url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-quoc-tu-giam-dong-da-44m2-4tang-3-7mmt-17-ty-13622136.html,"Bán Nhà Mặt Phố Quốc Tử Giám, Đống Đa  44m2,  4tầng,  3.7mMT,  17 tỷ","Bán Nhà Mặt Phố Quốc Tử Giám, Đống Đa  44m2,  4tầng,  3.7mMT,  17 tỷ 
+ Nhà thiết kế khung bê tông chắc chắn. 
- Tầng 1: Kinh doanh
- Tầng 2,3,4 tầng chia  2 phòng và vệ sinh.
 + Rất phù hợp kinh doanh thời trang, salon tóc, làm văn phòng, phòng khám, spa, café, hàng ăn… 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch",17 tỷ,44 m2,"Phố Quốc Tử Giám, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13622136,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/can-thanh-khoan-nhanh-80m-dat-gian-dan-13622557.html,Cần thanh khoản nhanh 80m đất giãn dân,"Cần thanh khoản nhanh 80m đất giãn dân #Rộc_Tràng #Bắc_Từ_Liêm đường trước đất ô tô tránh - Mặt tiền rộng 5,5m quá đẹp vài bước chân ra đường Quốc lộ, cách Cầu Thượng Cát chỉ đoạn đường
- giá chỉ 63tr/m - 
alo  để biết thêm chi tiết",63 triệu / m2,80 m2,"Đường Tây Tựu, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",13622557,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lo-goc-nguyen-van-cu-50m-x-5-tang-mt-5m-kinh-doanh-6-ty-5-13532189.html,"Bán nhà lô góc Nguyễn Văn Cừ, 50m x 5 tầng, MT 5m, kinh doanh, 6 tỷ 5","- Bán nhà ngõ lớn Nguyễn Văn Cừ, Long Biên. Nhà 5 tầng lô góc, diện tích 50m, mặt tiền rộng 5m, nhà góc 2 thoáng, ngõ ô tô qua lại.
- Nhà nằm trên ngõ thông từ Hồng Tiến sang Nguyễn Văn Cừ, cách mặt đường Nguyễn Văn Cừ vài bước chân. Ngõ thông, ô tô qua lại thoải mái, có bãi gửi xe rộng ngay cạnh nhà. Vị trí đẹp, tiện ích dịch vụ quanh nhà, gầm trường quốc tế Wellspring, bệnh viện Tâm Anh, Bắc Hà, các trường học công lập Ái Mộ đủ cấp gần nhà. Nhà đi được nhiều ngả như sang Hoàng Như Tiếp, Hồng Tiến, Ái Mộ, Nguyễn Sơn, ...
- Nhà mới thiết kế 5 tầng hiện đại:
+ Tầng 1: thông sàn đang làm kho, kinh doanh online, WC
+ Tầng 2: Phòng khách + bếp, WC 
+ Tầng 3, 4: Mỗi tầng 2 Phòng ngủ, WC
+ Tầng 5: Phòng thờ, sân phơi
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.","6,5 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13532189,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-hong-tien-long-bien-54m-x-4-tang-mt-4m-o-to-gan-6-ty-8-13276688.html,"Bán nhà Hồng Tiến, Long Biên, 54m x 4 tầng, MT 4m, ô tô gần, 6 tỷ 8","- Bán nhà đường Hồng Tiến, Long Biên. Nhà 4 tầng, diện tích 54m,  mặt tiền 4m, nhà gần mặt đường Hồng Tiến, ngõ rộng đẹp.
- Vị trí nhà nằm trên ngõ to như phố của đường Hồng Tiến, từ nhà ra đường lớn ô tô tránh chỉ vài bước chân, ngõ trước nhà ô tô đỗ, rộng thoáng thông từ Hồng Tiến sang Ái Mộ.
- Khu vực nhà thuộc khu trung tâm của phường Bồ Đề, văn minh, đầy đủ tiện ích không thiếu gì, từ nhà chỉ mất 5 phút là sang Hoàn Kiếm, đường thông các ngả đi lại thuận tiện Bồ Đề, Ái Mộ, Hồng Tiến, Nguyễn Văn Cừ, cách bệnh viện Tâm Anh vài bước chân.
- Nhà xây được hơn chục năm, khu cột bê tông chắc chắn, lên tầng thoải mái. Hiện tại nhà 4 tầng với 4 phòng ngủ, tầng 1 là phòng khách, bếp, WC, khu để xe.
- Sổ đỏ sẵn sàng giao dịch","6,8 tỷ",54 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13276688,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-nguyen-van-cu-75m-x-7-tang-mt-6m-full-noi-that-thang-may-kinh-doanh-15-ty-6-13476929.html,"Nhà đẹp Nguyễn Văn Cừ, 75m x 7 tầng, MT 6m, full nội thất, thang máy, kinh doanh, 15 tỷ 6","- Bán nhà mới đẹp trên đường Nguyễn Văn Cừ, phường Gia Thụy, Long Biên. Diện tích 75m, 2 thoáng, mặt tiền rộng 6m, xây dựng 7 tầng hiện đại đẹp như khách sạn 5*.
- Nhà nằm trung tâm đường Nguyễn Văn Cừ thuộc phường Gia Thụy, đường đôi ô tô tránh nhau trước nhà, các nhà bên cạnh hiện đang cho thuê kinh doanh rất tốt. Vị trí đỗ xe thoải mái, khách đến liên hệ có thể đỗ được nhiều xe ô tô. Khu vực hạ tầng tốt, tiện ích không thiếu gì, giao thương buôn bán thuận tiện.
- Nhà xây mới hiện đại phong cách Flamingo Đại Lải, 2 thoáng trước sau, trang thiết bị nội thất đẹp đẳng cấp được đầu tư lắp đặt đồng bộ toàn bộ nhà cùng thang máy nhập khẩu, điều hòa âm trần:
+ T1: Gara để 2 xe 7 chỗ, WC
+ T2: Phòng đa năng rộng thông sàn, WC
+ T3: Phòng ngủ Master, phong thay đồ
+ T4: 2 Phòng ngủ, WC 
+ T5: Bếp, Phòng khách, WC
+ T6: Phòng thờ, sân BBQ
+ T7: Sân phơi, cây cảnh.
- Sổ đỏ sẵn sàng sang tên ngay.","15,6 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13476929,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-duc-giang-long-bien-78m-mt-4-5m-o-to-5-ty-2-13593780.html,"Bán nhà Đức Giang, Long Biên, 78m, MT 4.5m, ô tô, 5 tỷ 2","- Bán nhà ngõ rộng Đức Giang, Long Biên, diện tích 78m, mặt tiền rộng 4.5m, nhà 2 tầng, khách lên thêm tầng thoải mái.
- Nhà nằm ngõ rộng của phố Đức Giang, Long Biên, ngõ rộng đường thông ô tô tránh nhau thoải mái. Nhà gần trường học, chợ, thông thương các ngả lên Ngọc Thụy, cầu Long Biên hoặc ra Ngô Gia Tự, Thượng Thanh. Nhà gần khu Bình Minh Garden Đức Giang, hạ tầng đẹp tiện ích không thiếu thứ gì.
- Hiện tại nhà xây dựng 2 tầng với 3 phòng ngủ do gia đình ít người. Chủ mới có thể lên thêm tầng thoải mái với khung móng chắc chắn đã được thiết kế dự trù từ trước.  
- Sổ đỏ sẵn sàng giao dịch.","5,2 tỷ",78 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13593780,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,---,3,---
https://alonhadat.com.vn/ban-48m2-dat-van-phuc-thanh-tri-mt-4m-980tr-13622765.html,"Bán 48m2 đất Vạn Phúc, Thanh Trì, mt 4m, 980tr","Bán 48m2 đất Vạn Phúc, Thanh Trì, mt 4m, 980tr
Diện tích : 45m2
Mặt tiền: 4m
Giá: 980 tr
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày, đường thông các ngả, đường ô tô tránh
Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc",980 triệu,48 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13622765,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/ban-45m2-dat-van-phuc-thanh-tri-mt-4m-oto-vao-nha-1-ty-50tr-13622754.html,"Bán 45m2 đất Vạn Phúc, Thanh Trì, mt 4m, oto vào nhà, 1 tỷ 50tr","Bán 45m2 đất Vạn Phúc, Thanh Trì, mt 4m, oto vào nhà, 1 tỷ 50tr

Diện tích :45m2
Mặt tiền 4m
Giá : 1.5 tỷ
Xung quanh đầy đủ tiện ích, an sinh đỉnh làm gì cũng tiện, ô tô vào nhà
Sổ đỏ chính chủ, giao dịch trong một nốt nhạc","1,05 tỷ",45 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13622754,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/ban-85m2-dat-van-phuc-thanh-tri-mt-8m-duong-3m-2-1-ty-13622663.html,"Bán 85m2 đất Vạn Phúc, Thanh Trì, mt 8m, đường 3m, 2.1 tỷ","Bán 85m2 đất Vạn Phúc, Thanh Trì, mt 8m, đường 3m, 2.1 tỷ
Diện tích: 85m2
Giá: 2.1 tỷ
Mặt tiền: 8m
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm,mặt tiền rộng làm gì cũng tiện
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","2,1 tỷ",85 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13622663,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/cuc-hiem-thanh-xuan-45m2x5t-o-to-do-cua-ba-buoc-ra-ho-ngo-thong-nhinh-5-ty-13622279.html,"CỰC HIẾM - Thanh Xuân 45m2x5T Ô TÔ Đỗ Cửa, Ba bước ra Hồ, Ngõ Thông, Nhỉnh 5 Tỷ","Vị Trí Tuyệt vời - Ô tô Morning vào nhà 
Thanh xuân cực hiếm nhà tầm giá sánh ngang 
Mô tả:
Thiết kế 5 tầng - 3 ngủ đầy đủ công năng sử dụng , nhà thiết kế giếng trời lấy ánh sáng tự nhiên tuyệt đẹp
Tầng 1 : nhà ăn sân để xe
Tầng 2: khách lớn + 1 ngủ + 1 Wc
Tầng 3: 2 ngủ - 1 wc giữa
Tầng 4- 2 phòng - 1 ngủ -1 thờ : có thể làm 2 ngủ wc giữa
Tầng 5 tum - sân phơi","5,7 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13622279,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,4,---
