url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-tinh-chu-hop-tac-gia-qua-re-nhan-nha-ngay--13347517.html,"NHÀ MỚI TINH - CHỦ HỢP TÁC - GIÁ QUÁ RẺ,NHẬN NHÀ NGAY.","Mô tả: DT 65 m2 4 tầng, MT 5 m
+ Trước nhà rất thoáng, gần ô tô, khu vực đang phát triển từng ngày.
+ Chủ đầu tư uy tín khu vực, thiết kế hiện đại, xây dựng tâm huyết
- Tầng 1: Sân, Khách, Bếp, WC.
-Tầng 2,3,4: 3PN, 3WC, phòng thờ, sân phơi.
+ Sổ đỏ đẹp, giao dịch ngay, chủ hiểu chuyện, giá thương lượng tốt.","5,65 tỷ",65 m2,"Đường Phương Canh, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13347517,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,13m,3,---,
https://alonhadat.com.vn/ban-biet-thu-khu-pho-do-quang-trung-hoa-cau-giay-ha-noi-5-tang-1-ham--9558961.html,"Bán Biệt Thự Khu Phố Đỗ Quang- Trung Hòa - Cầu Giấy Hà- Nội, 5 tầng 1 hầm .","Bán Biệt Thự Khu Phố Đỗ Quang- Trung Hòa - Cầu Giấy - Hà Nội, xây 5 tầng ( có 1 tầng hầm .
Vị trí trung tâm quận Cầu Giấy, xung quanh đều là nhà của các cán bộ cao cấp. tiện ích xung quanh không thiếu gì. giao thương nhiều tuyến phố kinh lớn như Lê Văn Lương. Trần Duy Hưng, Nguyễn Chí Thanh, Nguễn Thị Định , ... gâng thiều trường học, TTTM, Công Viên Hồ điều hòa,
Giá bán 41 tỷ ( MTG , QC đăng tin )
Liên hệ xem nhà  ( e Minh )
Cám ơn quý khách đã đọc tin .",41 tỷ,140 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9558961,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-kdt-van-quan-vi-tri-bao-dep-6-tang-kinh-doanh-83m2-gia-19-3-ty-13637581.html,Mặt phố - KĐT Văn Quán. Vị trí bao đẹp - 6 tầng kinh doanh. 83m2. Giá 19.3 tỷ,"Bán nhà liền kề trong KĐT Văn Quán. Vừa là nhà phân lô đô thị, vừa là nhà mặt phố.
- Vị trí đẹp suất sắc, view công viên.
- Nhà mới, 6 tầng thang máy, mặt tiền kinh doanh rộng.
- Phù hợp ở vip hoặc cho thuê/ kinh doanh cả nhà.
 Diện tích 83m² - giá 19.3 tỷ thương lượng.

Liên hệ trực tiếp Mr Huy: Làm việc 24/7 - Miễn QC.","19,3 tỷ",83 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13637581,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,True,---,4,---,
https://alonhadat.com.vn/ban-can-ho-toa-e1-tang-08-4-ngu-do-co-ban-13272817.html,Bán căn hộ- tòa E1 tầng 08 - 4 ngủ đồ cơ bản,"- Bán căn hộ Ciputra Nam Thăng Long Hà Nội
- Vị trí thuộc tòa E1 tầng 08
- Diện tích : 180 m2
- Thiết kế : 4 ngủ đồ cơ bản 
- Hướng nhà: Đông Nam 
- Nội thất: đồ cơ bản 
- Giá bán 5,2 tỷ 
-Lh mở cửa xem nhà","5,2 tỷ",180 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13272817,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,True,---,4,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-view-ho-tay-3-ngu-111m2-toa-d-leroi-soleil-59-xuan-dieu-gia-8-8-ty-12573122.html,"Bán căn Hộ View Hồ Tây 3 ngủ 111m2, tòa D’Leroi Soleil 59 Xuân Diệu Giá 8.8 tỷ","- Toà nhà D'Leroi Soleil thuộc dự án của tập đoàn Tân Hoàng Minh, 1 trong những toà nhà sang trọng bậc nhất Hà Thành với vị trí đắc địa rất nhiều người Nước ngoài tìm kiếm mua hoặc thuê ở
- Tiện ích chung cư Quảng An: Bể bơi 4 mùa trong nhà và bể vô cực, gym, yoga, nhà trẻ, rạp phim CGV, trà Phúc Long, nhà hàng Pháp, Tini World, TTTM, câu lạc bộ, sân vui chơi, phòng tập thể dục thể thao, nhà trẻ, rạp chiếu CGV, Sky Garden 2000m2 ngắm Hồ Tây...
- Ra sân bay: 20 phút.
- Di chuyển phố cổ - Hồ Hoàn Kiếm: 5 phút.
- Du lịch tâm linh: Chùa Hoằng Ân, chùa Phổ Linh, Phủ Tây Hồ, Chùa Trấn Quốc...
- Đặc sản: Sen Tây Hồ, Chè Sen, khu ẩm thực 5 châu...
- Căn mình bán thuộc tầng xx, ban công và cửa sổ VIEW trọn Hồ Tây.
- Thiết kế 3 ngủ, Nội thất tiêu chuẩn Châu Â
- Sổ đỏ cất két sẵn sàng giao dịch
- Liên hệ: Mr Đình Điều mở cửa xem nahf","8,8 tỷ",111 m2,"59 Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12573122,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,---,True,---,3,---,Căn hộ chung cư D’. Le Roi Soleil – Tân Hoàng Minh Quảng An (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-ngo-rong-nong-gan-pho-3-thoang-20m2-3-tang-2-35-ti-13364535.html,Bán nhà phố Nguyễn Lương Bằng – Ngõ rộng nông gần phố - 3 thoáng – 20m2 – 3 tầng – 2.35 tỉ,"Nhà bán thuộc phố Nguyễn Lương Bằng, giáp với Tây Sơn, ngã 6 Xã Đàn, tiện ích hàng đầu: Gần chợ, trường học các cấp, đại học, bệnh viện, lên bờ Hồ chỉ 15 phút.
Ngõ xe ba gác, nông, cách mặt phố chỉ 50m.
Nhà có vị trí rất đẹp, 3 mặt thoáng xung quanh. Xây 3 tầng kiên cố, phù hợp với cả nhu cầu ở, đầu tư, giữ tiền, hoặc cho thuê sinh lời.
Sổ đỏ vuông vắn, sẵn sàng giao dịch.","2,35 tỷ",20 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13364535,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,4m,2,---,
https://alonhadat.com.vn/ban-khach-san-106-hoang-quoc-viet-gia-46-9-ty-dong-tien-4-ty-nam-30-can-ho-cao-cap-13075648.html,Bán khách sạn 106 Hoàng Quốc Việt Giá 46.9 Tỷ. Dòng tiền 4 tỷ/ Năm/ 30 căn hộ cao cấp,"Bán khách sạn 9 Tầng tại ngõ 106 Hoàng Quốc Việt, ngõ VIP, to như phố, đông dân cư, dân trí phát triển, nhiều cơ quan ban ngành, nhiều chuyên gia người nước ngoài sinh sống và làm việc, nhu cầu thuê nhà cực lớn.

Chi tiết:
- Diện tích sổ 120m2, xây dựng từ tầng 2 là 150m2. ( có hầm gara )
- Mặt tiền 9m
- Thiết kế 30 căn hộ cao cấp, chủ yếu cho khách nước ngoài thuê (Hàn, Trung Quốc). Riêng tiền nội thất đã hơn 10 tỷ.

Sau Covid khách sạn hoạt động trở lại bình thường, doanh thu khoảng 300-350tr/ tháng ~ 4 tỷ/ năm.
Chủ nhà chuyển định cư, hiện đang cho đơn vị thứ 2 thuê lại cả tòa. Cần rao bán giá 46.9 Tỷ thương lượng trực tiếp.
Quý anh chị quan tâm liên hệ chi tiết em Huy
Em chỉ cung cấp thông tin và tiếp khách hàng có nhu cầu thật - Tránh mất thời gian cả 2 bên.
Trân trọng!","46,9 tỷ",120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13075648,_,True,Cần bán,16m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,9,True,---,30,---,
https://alonhadat.com.vn/biet-thu-van-phuc-ba-dinh-gan-khu-dai-su-quan-vip-hiem-36-ty-13637531.html,"Biệt thự Vạn Phúc, Ba Đình. Gần khu đại sứ quán. VIP - Hiếm - 36 Tỷ","Căn biệt thự quá hiếm tại lõi quận Ba Đình
- Vị trí VIP ngay cạnh khu đoàn đại sứ quán đường Vạn Phúc.
- Mặt ngõ oto tránh, thông Vạn Bảo, Liễu Giai, Đội Cấn
- DT 150m² - 4PN - Gara.

Gia chủ rao bán mức giá 36 tỷ có thương lượng.
Liên hệ xem nhà ngay: mr Huy
Chuyên nhà VIP nội đô - Làm việc 24/7 - Miễn Qc!",36 tỷ,150 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13637531,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-trinh-van-bo-33m2-x-5t-vi-tri-hiem-bai-do-o-to-sat-nha-gan-cd-fpt-gia-3-x-ty-13637534.html,"Bán nhà Trịnh Văn Bô 33m2 x 5T, vị trí hiếm, bãi đỗ ô tô sát nhà, gần CĐ FPT, giá 3.x tỷ","BÁN NHÀ TRỊNH VĂN BÔ - PHƯƠNG CANH - HÒE THỊ 33M2 X 5 TẦNG, VỊ TRÍ KHU VỰC HIẾM NHÀ BÁN, Ô TÔ ĐỖ SÁT NHÀ , NGÕ THÔNG ĐI LẠI THUẬN TIỆN GẦN CĐ FPT, ĐH ĐÔNG Á .
+ Chính chủ người quen gửi bán căn nhà nhiều lộc , nay chủ thiện chí bán để chuyển ra nước ngoài sinh sống
+ Vị trí thì vô cùng đẹp gần trường mầm non, cấp 1, cấp 2. ô tô về tận nhà . khu vực dân trí cao hàng xóm hiền lành thân thiện. Di chuyển lên trung tâm Mỹ Đình - Cầu Giấy vô cùng thuận tiện.
+ Sổ đỏ chính chủ , pháp lý chuẩn 
+ Anh/Chị vui lòng Liên Hệ E Trường để  biết thêm thông tin chi tiết và xem nhà miễn phí. (Em Trường thổ địa chuyên bán nhà Trịnh Văn Bô -  Hòe Thị - Phương Canh - Xuân Phương).","3,2 tỷ",33 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13637534,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-doi-nhan-60m-4-tang-mat-tien-4-5-gia-5-5-ty-oto-do-cua-10354574.html,"Bán Nhà Đội Nhân 60m 4 tầng mặt tiền 4,5 giá 5,5 tỷ-oto đỗ cửa","+Vị Trí chung tâm quận Ba Đình phân lô cán bộ bệnh viện 354 oto thông tứ hướng khu dân chí cao an ninh tốt tiện ích xung quanh nhiều  
+Nhà xây dựng 4 tầng chắc chắn.
-Tầng 1 phòng khách, chỗ để xe.
-Tầng 2 là phòng bếp và 2 phòng ngủ.
-Tầng 3 là 3 phòng ngủ.
-Tầng 4 là phòng thờ, phòng kho, sân phơi. Vệ sinh từng tầng.
+ Sổ đỏ chính chủ nở hậu
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","5,5 tỷ",60 m2,"19 Đường Đội Nhân, Phường Cống Vị, Quận Ba Đình, Hà Nội",10354574,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,13m,5,---,
