url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-tran-hung-dao-thiet-ke-thong-san-dien-tich-rong-so-do-lau-dai--13602202.html,"Cần bán nhà mặt phố Trần Hưng Đạo, thiết kế thông sàn, diện tích rộng, sổ đỏ lâu dài.","+ Tòa nhà cao tầng 1 bán hầm. 2 thang máy nhập khẩu xịn đảm bảo hoạt động hết công suất. 2 thang bộ.
+ Thiết kế thông sàn từ tầng 1 lên các tầng và có có tầng thì chia các căn hộ. Có thang lên các căn hộ riêng. Nội thất nhập khẩu xịn. Vệ sinh toto.
+ Tầng bán hầm để xe ô tô và xe máy.
+ Pháp lý chuẩn. Sổ đỏ lâu dài. Có GPXD, có hoàn công và PCCC.",450 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13602202,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,6,---
https://alonhadat.com.vn/can-ban-biet-thu-hdi-recidence-tay-ho-dien-tich-238m2-vi-tri-dep-giao-thong-thuan-loi--13618813.html,"Cần bán Biệt thự HDI Recidence Tây Hồ, diện tích 238m2 vị trí đẹp, giao thông thuận lợi.","Bán biệt thự HDI Recidence Tây Hồ - Xuân La - Tây Hồ:
- Lô Biệt Thự BT
- S = 238 m2
- S xây dựng 100 m
- nhà đã xây thô, hoàn thiện mặt ngoài
- Vị trí đẹp, giao thông thuận lơi
- Đang làm thủ tục cấp sổ đỏ
- Giá: 41 tỷ",41 tỷ,238 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13618813,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-110m2-dat-ngoai-giao-doan-mt-6-5m-gara-oto-canh-cong-vien-12-ty-13632473.html,"Siêu Hiếm, 110m2 Đất Ngoại Giao Đoàn, MT 6.5m, Gara Oto, Cạnh Công Viên, 12 tỷ","Chính chủ cần bán gấp Mảnh Đất Siêu Hiếm, Giá tốt nhất khu vực Ngoại Giao Đoàn, Xuân La, Tây Hồ.
+ Diện tích 110mét vuông, mặt tiền 6.5m.
+ Hiện trạng là đất không, mảnh đất nằm ngay cạnh dự án Stake Hồ Tây, Ngoại giao đoàn, đường vào Oto thoải mái, cách 1 nhà ra mặt Phố. Ngay cạnh là Công Viên rộng 10ha.
+ Xung quanh là Hồ Tây lộng gió, công viên Hòa Bình, đi ra sân bay nội bài cực kỳ thuận lợi.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 12tỷ (có gia lộc).
+ Liên hệ Mr Xuyên 0964_721_812 để xem.
+ Trân trọng cảm ơn!",12 tỷ,110 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",13632473,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/mat-ngo-lang-ha-o-to-tranh-kd-59m2-5-tang-mat-tien-3-6m-11-75-ty-11716051.html,"Mặt ngõ Láng Hạ, Ô tô tránh, KD, 59m2, 5 tầng, mặt tiền 3,6m, 11,75 tỷ","💥 PHÂN LÔ-NGÕ Ô TÔ TRÁNH-NGÕ THÔNG-KINH DOANH NGÀY ĐÊM💥

⏩Vị trí cực đẹp, nhà cực thoáng sáng.


⏩Nhà xây cực kỳ chắc chắn, cầu thang giữa, tầng 02 phòng.

⏩Chủ nhà là dân kinh doanh, trẻ tuổi, tài cao. Bán nhà mua biệt thự Vinhomes.

⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch","11,75 tỷ",59 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11716051,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,16m,6,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-kinh-doanh-dinh-60m2-9-tang-mat-tien-5-26-ty-12329199.html,"Mặt phố Thượng Đình, Kinh doanh đỉnh, 60m2, 9 tầng, Mặt tièn 5, 26 tỷ","Nhà mặt phố lúc trước cho thuê spa 4 tầng dưới 50 triệu / tháng giờ chỉ lấy lại để bán . Diện tích thực tế 60m từ tầng 2 xây dựng là 65m ,thang máy Nhật 
Thiết kế tầng 1,2,3,4 thông sàn kinh doanh , tầng 5,6,7 thiết kế phòng rộng với vệ phòng tắm tiêu chuẩn 5 sao , tầng 8 gồm bếp và phòng ăn , tầng 9 phòng thờ và vườn lan đột biến . 
Chủ nhà tặng lại toàn bộ nội thất gỗ giáng hương , toàn bộ điều hoà âm trần cao cấp . 

Sổ đỏ vuông từ tờ A4 chủ nhà đang cất két .",26 tỷ,60 m2,"Đường Thượng Đình, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12329199,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,5m,9,True,12m,6,---
https://alonhadat.com.vn/nghia-tan-cau-giay-o-to-tranh-trung-tam-kinh-doanh-khung-hiem-nha-ban-26-ty-13359165.html,"Nghĩa Tân Cầu Giấy, ô tô tránh, trung tâm, kinh doanh khủng, hiếm nhà bán, 26 tỷ","Bán nhà Nghĩa Tân Cầu Giấy, gần Tô Hiệu, Trần Quốc Hoàn, Nguyễn Phong Sắc, Hoàng Quốc Việt... Ngõ to như phố, ô tô tránh, dừng đỗ ngày đêm, vỉa hè rộng, kinh doanh khủng. 
Diện tích thực thế sử dụng từ tầng 1 là 90m2. Nhà thiết kế 4 tầng khung cột chắc chắn, mặt tiền 7.2m rất rộng tiện kinh doanh. 
Sổ đỏ vuông đẹp trước sau như một.",26 tỷ,90 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13359165,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/mp-nghia-tan-cau-giay-vi-tri-dep-kinh-doanh-khung-24-ty-13359077.html,"MP Nghĩa Tân Cầu Giấy, vị trí đẹp, kinh doanh khủng, 24 tỷ","Mặt phố Nghĩa Tân kinh doanh sầm uất ngày đêm, gần với Nguyễn Phong Sắc, Trần Quốc Hoàn, Tô Hiệu... phù hợp kinh doanh nhiều loại hình. 
Diện tích 50m2. Hiện trạng nhà 3 tầng cũ đang cho thuê 27tr/th.
Đằng sau là mặt ngõ ô tô tránh, mở cửa 2 mặt.
Sổ đỏ chuẩn vuông đẹp.",24 tỷ,50 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13359077,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/lac-long-quan-tay-ho-biet-thu-dep-gan-ho-tay-o-to-an-sinh-dinh-25-ty-12310793.html,"Lạc Long Quân Tây Hồ, biệt thự đẹp, gần Hồ Tây, ô tô, an sinh đỉnh, 25 tỷ","BIỆT THỰ SÂN VƯỜN TÂY HỒ - MẶT TIỀN CỰC ĐẸP- VÀI BƯỚC CHÂN RA HỒ TÂY - AN SINH TUYỆT VỜI 

+ Phố Lạc Long Quân Tây Hồ, dt 260m2, xây dạng biệt thự 3 tầng sân vườn, mặt tiền khủng 12m cực thoáng đẹp. 
+ Vị trí cực đẹp, ngõ rộng ô tô vào nhà, vài bước chân ra Hồ Tây lộng gió
+ Khu vực sầm uất, dân trí cao, an ninh tốt, an sinh tuyệt vời. 
- Nhà xây trên diện tích khoảng hơn 100m2, còn lại là sân vườn tiểu cảnh. Để khe thoáng và lối đi quanh nhà lên phòng nào cũng tràn ngập ánh sáng và gió trời mát mẻ.
- Nhà xây vô cùng chắc chắn, cầu thang và cửa sổ toàn gỗ Lim nguyên khối, nội thất xịn
+ Tầng 1: Sân rộng, chỗ để ô tô, khách, bếp 
- Sổ đỏ vuông đẹp, nở hậu, pháp lý chuẩn.",25 tỷ,260 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12310793,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/trung-kinh-vip-cau-giay-o-to-via-he-7-tang-thang-may-chuan-vp-23-3-ty-11389040.html,"Trung Kính Vip Cầu Giấy, ô tô vỉa hè, 7 tầng thang máy, chuản VP, 23.3 tỷ","+ Phân lô Trung Kính Cầu Giấy, khu vip, hạ tầng cực tốt, dân cư văn minh, tiện ích ngập tràn.
+ Diện tích 69m2, mặt tiền 5.1m. Chủ nhà tự xây 7 tầng chắc chắn, vuông vắn đẹp, xây khung cột bê tông cốt thép siêu chất lượng.
+ Thiết kế tầng 1-4 thông sàn.
+ Tầng 5, 6 mỗi tầng 2 phòng 1 wc.
+ Tầng 7: phòng thờ, sân phơi.
+ Phù hợp vừa ở vừa làm văn phòng, hoặc chuyển đổi cũng rất dễ dàng. 
+ Sổ đỏ sẵn sàng giao dịch
+ Giá 23.3 tỷ.","23,3 tỷ",69 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11389040,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/nhinh-100tr-m-160m-x-mt-22-m-lk-biet-thu-tho-thuong-thanh-via-he-2-oto-tranh-kinh-doanh-13613819.html,NHỈNH 100tr/m -160M X MT 22 M LK- BIỆT THỰ THÔ THƯỢNG THANH VỈA HÈ 2 ÔTÔ TRÁNH -KINH DOANH,"MẶT TIỀN KHỦNG - PHÂN LÔ - 2 Ô TÔ TRÁNH - BIỆT THỰ THÔ - CHỦ MỚI VỀ HOÀN THIỆN THEO Ý MÌNH - VỊ TRÍ ĐẸP - GIÁ MỀM NHƯ BÚN KINH DOANH NHÀ HÀNG , QUÁN CAFE HOẶC MỞ VĂN PHÒNG TRUNG TÂM TM QUÁ ĐỈNH

+ Vị trí giữa hai dự án HÓt Nhất Long Biên Khai Sơn - Bình Minh Gadern , sát ngay trường học cấp 1,2 Thượng Thanh, cấp 3 Lý Thường Kiệt, đối diện Trạm Y tế Thượng Thanh, gần chợ Thượng Cát. Đi sân bay Nội Bài chỉ 20 phút. Gần Trung tâm thương mại TASCO Long Biên, giao thông thuận tiện. Đường Thượng Thanh nối liền đường Lý Sơn, Ngô Gia Tự, Gia Quất, Nguyễn Văn Cừ , LÝ SƠN , NGỌC THỤY

Thiết kế:
- Tầng 1: Thông phòng kinh doanh ăn uống cà phê , wc
- Tầng .2.3.4 . Tầng 3 phòng 3 WC
- Tầng 5: tum sân phơi cây cảnh thờ

Sổ phân lô sẵn sàng giao dịch .
LH:  E TÂM nhà TO - CHUYÊN NHÀ PHÂN LÔ BIỆT THỰ PHỐ LONG BIÊN","16,3 tỷ",160 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13613819,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,22m,5,---,---,6,---
