url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vip-nha-dep-6-tang-o-ngay-o-to-tan-cong-loi-trung-tam-dong-da-nhieu-tien-ich-13568454.html,vip nhà đẹp- 6 tầng ở ngay - ô tô tận cổng - lõi trung tâm đống đa- nhiều tiện ích,"✅ Mô tả:
- Vị trí vàng, ngõ 252 ô tô chạy vòng quanh, đối diện Đại Học Thủy Lợi, ngõ trước nhà rộng 2.5m, ô tô đỗ cổng, kinh doanh online cực hợp…
- Nhà ngay đoạn nút Giao Thái Hà, Chùa Bộc, tiện ích đầy đủ, an sinh đẳng cấp.
✅ Thiết kế: 
Nhà xây 6 tầng, hiện đại, thoáng sáng, công năng đầy đủ.
- Tầng 1: Phòng khách, bếp, wc, cầu thang cuối.
- Tầng 2.3.4: Mỗi tầng 1 phòng ngủ rộng, wc, giếng trời.
- Tầng 5: Phòng thờ, sân chơi.
- Tầng 6: Tum, sân phơi, trồng rau.",5 tỷ,38 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13568454,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ngo-nong-hang-xom-van-mieu-o-to-gan-nha-dep-gia-ngon--13557538.html,NGÕ NÔNG - HÀNG XÓM VĂN MIẾU - Ô TÔ GẦN - NHÀ ĐẸP - GIÁ NGON 💥💥💥💥,"+ Vị trí đẹp, trung tâm Quận rất nhiểu tiện ích, hàng xóm Văn Miếu, nhà cách mặt Lương Sử C chỉ 50m ngõ nông, ô tô gần
+ Nhà 4 tầng khung cột chắc chắn, thiết kế hợp lý thoáng trước sau, nhà diện tích rộng phù hợp cho đại gia đình sinh sống
- Tầng 1: Khách + bếp + wc
- Tầng 2.3: 2 ngủ + wc tổng 4 ngủ
- Tầng 4: Phòng thờ, sân phơi
+ Sổ đẹp sẵn sàng giao dịch.","5,2 tỷ",61 m2,"Đường Lương Sử C, Phường Văn Chương, Quận Đống Đa, Hà Nội",13557538,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-trung-tam-dong-ngo-nong-oto-dung-do-cach-20m-nha-moi-khach-ve-o-ngay--13557484.html,🆘🆘🆘 TRUNG TÂM ĐỐNG  NGÕ NÔNG - OTO DỪNG ĐỖ CÁCH 20M - NHÀ MỚI KHÁCH VỀ Ở NGAY 🆘🆘🆘,"Tầng 1: Khu để xe, Pk, bếp, Wc
- Tầng 2,3,4 : Mỗi tầng 1 PN rộng, Wc.
- Tầng 5: Phòng thờ, sân phơi.                                                                     
-Nhà sát vách khu Ngoại giao đoàn, dân trí cao.
View Hồ Đắc Di, hưởng trọn tiện ích. 
Mặt tiền rộng, nhà thoáng, phân khúc hiếm nhà mới độc lập.
Ngõ thoáng, 2 nhà để vài xe máy trước nhà thoải mái.
Chủ xây tâm huyết, thiết kế tỉ mỉ.                                                            _ Sổ đỏ chính chủ sẵn sàng giao dịch, nở hậu nhẹ.","4,95 tỷ",37 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13557484,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/phuong-mai-nha-cuc-hiem-ngo-rong-o-to-4mx-4t-13553133.html,"phương mai nhà cực hiếm ngõ rộng ô tô, 4mx 4t","Mô tả:
- Hướng: Tây Nam. 
- Quá hiếm , chưa đến 6 tỷ đã có nhà phân lô ngõ ô tô, nhà vị trí đẹp. 
- Ngõ rộng 4m, có vỉa hè nhỏ, dân trí cao . 
- Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*.","5,85 tỷ",42 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13553133,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/trung-tam-dong-da-ngay-nga-tu-so-nha-moi-dep-hien-dai-5-tang-thang-may-so-vuong-de-13547786.html,TRUNG TÂM ĐỐNG ĐA - NGAY NGÃ TƯ SỞ - NHÀ MỚI ĐẸP HIỆN ĐẠI - 5 TẦNG THANG MÁY - SỔ VUÔNG ĐẸ,"+ Trung tâm Đống Đa, ngay gần Ngã Tư Sở, ngõ 354 Trường Chinh thông thẳng ngõ 22 Tôn Thất Tùng, trước nhà rộng thoáng, SH quay đầu.
+ Tiện ích nhiều vô kể, gần nhiều trường đại học, chợ, bệnh viện Y Hà Nội ....
+ Nhà KBT chắc chắn, 5 tầng thang máy nhập khẩu
+ Thiết kế cơ bản hiện đại, thông sàn các tầng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.","5,5 tỷ",35 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13547786,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-89m2-dat-khu-a38-tu-dinh-co-linh-duong-nhua-6m-2-o-to-tranh-kd-9-ty--12231200.html,"Bán Gấp 89m2 Đất Khu A38 Tư Đình, Cổ Linh – Đường Nhựa 6m, 2 Ô Tô Tránh, Kd - 9 tỷ.","VỊ TRÍ MẶT ĐƯỜNG NHỰA 2 Ô TÔ TRÁNH NHAU - CẦU TRẦN HƯNG ĐẠO, ĐƯỜNG CỔ LINH, HỒNG TIẾN - KHU VỰC ĐANG HOT TỪNG NGÀY.

+ Phố Tư Đình thông với đường Cổ Linh, gần vị trí dự án cầu Trần Hưng Đạo, khu BT Minh Tâm, dự án tập đoàn Himlam…

+ Khu vực đang phát triển từng ngày và Hot nhất Quận Long Biên. Cơ sở hạ tầng phát triển đồng bộ.

+ Thửa đất rộng, khách mua về xây toà nhà 7 tầng, thang máy, văn phòng đẹp tuyệt vời.

+ Tiện ích gần cầu Vĩnh Tuy, Trần Hưng Đạo, Chương Dương, sân golf Long Biên, Aeon Mall. Khu biệt thự cao cấp Minh Tâm.

+ Sổ đỏ chính chủ, pháp lý sạch đẹp, vuông vắn.

Liên hệ*: Viết Thu ( best house) – Chuyên nhà đẹp giá tốt nhất Long Biên (miễn trung gian, Qc).",9 tỷ,79 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12231200,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/gia-ha-soc-chi-con-nhinh-14-ty-ngo-38-khuc-thua-du-oto-vao-rong-49m2-7-tang-mt-4-1m-13577020.html,GIÁ HẠ SỐC CHỈ CÒN NHỈNH 14 TỶ-NGÕ 38 KHÚC THỪA DỤ-OTO VÀO-RỘNG 49M2-7 TẦNG-MT 4.1M,"+ CĂN NHÀ 7 TẦNG THANG MÁY - Ô TÔ KINH DOANH - NHÀ XÂY TRAU CHUỐT TỪNG CHI TIẾT 
+ PHÙ HỢP KINH DOANH VĂN PHÒNG , SPA , THẨM MỸ VIỆN , LÀM ĐẸP , CHĂM SÓC SỨC KHOẺ ….
+ Vị Trí 
- Trung tâm cầu giấy 
+ THIẾT KẾ 
- Tầng 1,2 thông sàn vệ sinh ngoài 
- Tầng 3,4,5 thông sàn vệ sinh khép kín 
- Tầng 6 phòng ăn + phòng khách + wc
- Tầng 7 phòng thờ + sân phơi 
+ Sổ đỏ chính chủ sẵn giao dịch
= GIÁ: 14.5 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","14,5 tỷ",49 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13577020,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/-vip-dong-da-lo-goc-ngo-thong-cach-pho-nguyen-van-tuyet-20m-o-suong--13547585.html,💥💥💥VIP ĐỐNG ĐA - LÔ GÓC - NGÕ THÔNG - CÁCH PHỐ NGUYỄN VĂN TUYẾT 20M- Ở SƯỚNG💥💥,"Mô tả: 
+ Vị trí đẹp, khu vực trung tâm đi đâu cũng tiện, gần ĐH Thủy Lợi, Công Đoàn, HV Ngân hàng.
+ Ngõ thông sang phố ẩm thực Nguyễn Văn Tuyết. Cách mặt phố Nguyễn Văn Tuyết chỉ 20m. 
+ Nhà lô góc thoáng sáng, chủ tự xây rất chắc chắn.
+ Thiết kế:
T1: Bếp, để xe.
T2: Phòng khách.
T3,4,5: 3 ngủ rộng, vs
T6: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, nở hậu",6 tỷ,37 m2,"Đường Tây Sơn 2, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13547585,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-231-chua-boc-rong-50m2-5-tang-gan-oto-2-thoang-gia-7-6-ty-13584458.html,BÁN NHÀ NGÕ 231 CHÙA BỘC-RỘNG 50M2-5 TẦNG-GẦN OTO-2 THOÁNG GIÁ 7.6 TỶ,"💥💥💥PHỐ VIP - NGÕ NÔNG RỘNG - GẦN OTO - 2 THOÁNG - DÂN TRÍ TỐT.
* Mô tả:
+ Nhà phân lô cán bộ ngõ 231 Chùa Bộc, thông các ngả ra ngõ 95 Chùa Bộc, Khương Thượng. 
Giao thông cực thuận tiện.
+ Diện tích trên sổ 45m, thực tế là 50m, MT 3.3m, chủ tự xây nhà xây 5 tầng mới đẹp.
+ Nhà 2 mặt thoáng, phía trước nhìn ra sân tennis, phòng nào cũng ngập tràn ánh sáng tự nhiên.
+ Ngõ vào nhà nông rộng, oto đỗ cách vài bước chân. 
+ Khu vực trung tâm, dân trí, an ninh tốt, đầy đủ tiện ích, ở rất tuyệt vời.
+ Sổ đỏ phân lô vuông đẹp, chính chủ.
+ Thiết kế:
- T1: sân để xe (có thể làm phòng khách) + bếp.
- T2: PK + 1 PN+1WC
- T3+4: mỗi tầng 2 PN + 1WC.
- T5: phòng thờ + sân phơi.
= GIÁ: 7.6 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","7,6 tỷ",50 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13584458,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/chot-ngay-keo-mat-nha-ngo-122-khuong-dinh-dt-42m2-5-tang-mat-tien-4-4m-gia-5-8-ty-13584490.html,"Chốt ngay kẻo mất nhà ngõ 122 Khương Đình - DT 42m2, 5 Tầng, Mặt tiền 4.4m, giá 5.8 tỷ","🎉🎉🎉 NHÀ MỚI ĐẸP -  CÁCH PHỐ 50M - NGAY NGÃ 3 KHƯƠNG ĐÌNH - NHÀ ĐẸP Ở LUÔN - KHÁCH THÍCH LÀ CHỐT🎉🎉🎉  🌹🌹🌹
Mô tả : 
♦️Nhà cách mặt phố 50m, có sân trước nhà để 5-6 xe máy, thoáng vô cùng, ba bước ra phố nằm giữa Chung cư Five star và Royal City nên hưởng trọn tiện ích xung quanh.
♦️Nhà chủ tự xây siêu đẹp, chủ xây rất tâm huyết khách chỉ sách va li về ở. 
Thiết kế: 
- Tầng 1. Khách+ Bếp+ Phòng Ăn + WC
- Tầng 2: 2 phòng lệch tầng + Wc
- Tầng 3,4: Mỗi tầng 02 phòng + WC
- Tầng 5: Phòng thờ + sân phơi  phê.
- Sổ đỏ chính chủ, giao dịch ngay.
= Giá: 5.8 tỷ ( có thương lượng )
= liên hệ: Mr Hoàng","5,8 tỷ",42 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13584490,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
