url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-so-thuong-yen-so-o-to-kinh-doanh-52m2-7-tang-thang-may-9-5-ty-co-thuong-luo-13538001.html,"Mặt phố Sở Thượng, Yên Sở, ô tô, kinh doanh, 52m2, 7 tầng, thang máy, 9.5 tỷ có thương lươ","Mặt phố Sở Thượng, Yên Sở, ô tô vào nhà, kinh doanh buôn bán tấp nập

Diện tích 52m2, nhà xây 7 tầng, thang máy chạy vù vù, nội thất đẳng cấp, cầu thang giữa, tầng 2 phòng.

Sổ đỏ vuông đẹp, sẵn sàng giao dịch
Giá chào bán 9.5 tỷ","9,5 tỷ",52 m2,"Phố Sở Thượng, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13538001,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,14,---
https://alonhadat.com.vn/mat-pho-so-thuong-yen-so-kinh-doanh-o-to-vao-nha-60m2-chao-ban-6-6-ty-13472486.html,"Mặt phố Sở Thượng, Yên Sở, kinh doanh, ô tô vào nhà, 60m2, chào bán 6.6 tỷ","Mặt phố Sở Thượng, phường Yên Sở, quận Hoàng Mai, Hà Nội
 kinh doanh tấp nập, ô tô vào nhà
Ngay đoạn phố chợ, cách đường vành đai 3 khoảng 100m 
Diện tích 60m2, giá chào bán 6.6 tỷ 
Đã sẵn nhà Cấp 4, ở tạm, cho thuê đều được
Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch","6,6 tỷ",60 m2,"Phố Sở Thượng, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13472486,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/nha-hung-phuc-yen-so-48m2x4t-3-38-ty-co-thuong-luong-13198995.html,"Nhà Hưng Phúc, Yên Sở, 48m2x4t, 3.38 tỷ có thương lượng","Nhà Hưng Phúc, Yên Sở, diện tích 48m2, giá chào bán 3.38 tỷ

Nhà chủ tự xây, móng cọc kiên cố, 4 tầng, tối đa được 3 phòng ngủ, 3 vệ sinh
Diện tích rộng rãi, sinh hoạt thoải mái, nhà cách mặt phố ô tô tránh chỉ 10m, gần khu tái định cư X2A, hưởng nhiều tiện ích trường, chợ, sân bóng, ... an ninh, an sinh tốt.
Sổ đỏ chính chủ","3,38 tỷ",48 m2,"Phố Hưng Phúc, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13198995,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,---,---,3,---
https://alonhadat.com.vn/dat-hung-phuc-yen-so-46m2-chi-hon-1-ty-13178456.html,"Đất Hưng Phúc, Yên Sở, 46m2, chỉ 1 tỷ","Đất Hưng Phúc, Yên Sở, chỉ 1 tỷ
Mặt ngõ rộng, ba gác đua, 
Diện tích 46m, mặt tiền 4.1m, giá chào bán 1 tỷ
Đất nằm vị trí đẹp, gần X2A, hưởng nhiều tiện ích xung quanh như trường học, chợ, siêu thị, sân bóng, ....
Sau quy hoạch, đất ra mặt đường lớn, thành 2 mặt tiền
Khách mua về xây nhà ở tạm hoặc cho thuê hoặc đầu tư giữ tiền, trồng nông nghiệp,... 
Hiện trạng, nguồn gốc đất ao vườn có ""Giấy chứng nhận quyền sử dụng đất"" và đầy đủ giấy tờ pháp lý chờ ra sổ đỏ",1 tỷ,46 m2,"Phố Hưng Phúc, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13178456,_,---,Cần bán,"2,5m",---,"Đất nông, lâm nghiệp",Giấy tờ hợp lệ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-tam-trinh-yen-so-cach-o-to-20m-49m2x3t-4-5-ty-13231059.html,"Nhà Tam Trinh, Yên Sở, cách ô tô 20m, 49m2x3t, 4.5 tỷ","Ngõ Tam Trinh, Yên Sở, diện tích nhà 49m2, nhà xây 3 tầng vẫn còn rất mới, trang trí rất đẹp, khách mua chỉ cần mang đồ đến ở, không cần sửa sang lại gì. 
Có sân chung 40m2 để xe rất rộng, tổng 2 phòng ngủ rộng rãi.
Nhà cách ngõ ô tô 16 chỗ đỗ được khoảng 20m, khu vực gần chợ, nhiều tiện ích sinh hoạt.
Chủ nhà đã bắn mái tôn chống nóng Tầng 3, móng cọc chắc chắn khách cần thêm phòng ngủ có thể sửa lên thêm tầng. 
Sổ đỏ chính chủ, sẵn giao dịch","4,5 tỷ",49 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13231059,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,---,3,---,---,2,---
https://alonhadat.com.vn/nha-tam-trinh-yen-so-noi-that-dep-43m2x4t-3pn-3-88-ty-13189168.html,"Nhà Tam Trinh, Yên Sở, nội thất đẹp, 43m2x4t, 3pn, 3.88 tỷ","Nhà Tam Trinh, Yên Sở, ngõ thông phố Sở Thượng
Diện tích 43m2, nhà xây 4 tầng, đầy đủ công năng với 3 phòng ngủ.
Nội thất đẹp lộng lẫy, y ảnh chụp. 
Vị trí cách đường ô tô 20m, cách mặt đường lớn 80m, khu vực an sinh tốt, gần chợ, siêu thị, khu hành chính phường Yên Sở, trường cấp 1, cấp 2,...
Sổ đỏ chính chủ
Giá chào bán 3.88 tỷ","3,88 tỷ",43 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13189168,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,---,True,---,4,---,---,3,---
https://alonhadat.com.vn/mat-duong-vanh-dai-3-khu-vuc-yen-so-thang-may-kinh-doanh-via-he-54m2x7t-14-28-ty-13215681.html,"Mặt đường Vành đai 3, khu vực Yên Sở, thang máy, kinh doanh, vỉa hè, 54m2x7t, 14.28 tỷ","Mặt đường vành đai 3, địa phận phường Yên Sở, vỉa hè rộng, kinh doanh ngày đêm

Diện tích 54m3, nhà xây mới hoàn toàn, 7 tầng, thang máy, đầy đủ công năng, nội thất đẹp, tầng 1 thông sàn làm mặt bằng kinh doanh.
Khu vực xung quanh đều phát triển, gần công viên Yên Sở, khu Gamuda, X2A, X2B, gần công an phường Yên Sở, UBND, an sinh, an ninh đều tốt. 
Chủ mới mua về vừa ở vừa kinh doanh hoặc cho thuê đều được.
Giá chào bán 14.28 tỷ
Sổ đỏ chính chủ, vuông đẹp, nhà xây đúng chỉ giới","14,28 tỷ",54 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13215681,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,3,---
https://alonhadat.com.vn/mat-ngo-tam-trinh-yen-so-kinh-doanh-o-to-tranh-98m2-gia-chao-ban-7-38-ty-13147516.html,"Mặt ngõ Tam Trinh, Yên Sở, kinh doanh, ô tô tránh, 98m2, giá chào bán 7.38 tỷ","Mặt ngõ Tam Trinh, Yên Sở, ô tô tránh, kinh doanh

Diện tích gần 100m2, hiện trạng nhà 2 tầng cũ, 2 phòng ngủ, chủ xác định bán đất.
Vị trí an sinh tốt, mặt ngõ ô tô tránh, ngõ thông, ô tô chạy vòng quanh, gần chợ, gần trường
Giá chào bán 7.38 tỷ
Sổ đỏ chính chủ
Khách mua về đập đi xây mới hoặc ở tạm, cho thuê đều được","7,38 tỷ",98 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13147516,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/hung-phuc-nha-c4-dt-gan-45m-mat-ngo-gia-chao-ban-3-18-ty-co-thuong-luong-12973673.html,"Hưng Phúc nhà C4, dt gần 45m, mặt ngõ, giá chào bán 3.18 tỷ có thương lượng","Đất Hưng Phúc, Yên Sở, Hoàng Mai, sẵn nhà cấp 4, điện nước đầy đủ, có thể cho thuê ở ngay.
Nằm ở mặt ngõ Hưng Phúc, dt gần 45m, giá chào bán 3.18 tỷ, có gia lộc cho khách thiện chí 
Sổ đỏ chính chủ, giao dịch ngay","3,18 tỷ",43 m2,"Phố Hưng Phúc, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12973673,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,1,---
https://alonhadat.com.vn/dat-khu-tdc-x2a-55m2-2-mat-tien-o-to-tranh-7-3-ty-co-thuong-luong-13580217.html,"Đất khu TĐC X2A, 55m2, 2 mặt tiền ô tô tránh, 7.3 tỷ có thương lượng","Đất phân lô khu TĐC X2A, Yên Sở, Hoàng Mai
Diện tích 55m2, 2 mặt tiền trước sau, mặt tiền hơn 5m
Ô tô tránh cả 2 mặt tiền, khu vực nhiều tiện ích
Giá chào bán 6.95 tỷ có thương lượng
Khu vực tương lai rộng mở, xung quanh trường đường, trạm đầy đủ cả
Chợ, siêu thị rất nhiều, sân bóng đá, bóng chuyền, tập thể dục đủ cả","6,95 tỷ",55 m2,"Phố Hưng Thịnh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13580217,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
