url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-dinh-cu-singapore-ban-biet-thu-vip-dt-245m2-mt-15m-12792685.html,Chủ định cư Singapore bán biệt thự VIP DT 245m2 - Mt 15m,"Chủ chuyển định cư Singapore nên quyết định bán nhanh, bán gấp, tuyệt phẩm biệt thự nghỉ dưỡng khu đô thị Việt Hưng, khu ở đẳng cấp (- tặng nội thất  ) - không có căn nào đẹp hơn.
+ Diện tích 245 m², 4 tầng, mặt tiền 15m, giá 37,5tỷ.
+ Ngự trị tại khu Biệt thự đẳng cấp nhất Việt Hưng, đường và vỉa hè thênh thang, hàng xóm toàn Đại gia, quan chức...
+ Thiết kế: Tặng toàn bộ nội thất 3 tỷ nhập khẩu.
Tầng 1: Phòng khách, phòng ăn, bếp.
Tầng 2,3: Mỗi tầng 2 ngủ, phòng Master, phòng sinh hoạt chung.
Tầng 4: Phòng thờ, sân phơi rộng rãi.
+ Sổ đỏ chính chủ, siêu đẹp, sẵn sàng giao dịch ngay. 
Liên hệ Nguyễn Trung xem nhà trực tiếp","37,5 tỷ",245 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12792685,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,4,---,
https://alonhadat.com.vn/-ban-gap-phan-lo-le-trong-tan-60m2-x-7-tang-mat-tien-5m-gara-7-cho-13483418.html,( Bán Gấp) phân lô Lê Trọng Tấn 60m2 x 7 tầng mặt tiền 5m Gara 7 chỗ,"( Bán Gấp) phân lô Lê Trọng Tấn 60m2 x 7 tầng mặt tiền 5m Gara 7 chỗ,
- Vị trí VIP quận Thanh Xuân phân lô quân đội tiêu chuẩn cấp Tướng, hàng xóm trí thức quan chức an ninh an toàn tuyệt đối.
- Nhà cách phố 20m ngõ ô tô tránh tiện ích điện đường trường trạm hội tụ đầy đủ trong phạm vi bán kính 100m
- Sổ vuông cất két
- Giá chào 16 Tỷ
Liên hệ em Trung nhận thông tin chi tiết.",16 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13483418,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-tay-son-o-to-tai-do-cua-46m2-nhinh-8-ty-12930690.html,Bán Nhà Lô Góc Tây Sơn - Ô Tô Tải Đỗ Cửa - 46m2 - Nhỉnh 8 tỷ,"+ Nhà phân lô, lô góc ngõ rộng, ô tô, thoáng.
+ Diện tích 46m², 4 tầng, 4 phòng ngủ.
+ Nhà xây chắc chắn, Ơ rất thích.
+ Dân trí cao, an ninh tốt.
+ Ở hay làm văn phòng.
+ Gần đại học Công Đoàn, đại học Thủy Lợi, học viện Ngân Hàng.
+ Phố Tây Sơn, Đống Đa thông ra Thái Hà, Chùa Bộc, Nguyễn Lương Bằng, Tôn Đức Thắng.
+ Sổ đỏ sẵn sàng, chờ sang tên chủ mới.
+ Giá bán:Nhỉnh 8 tỷ 
+ Liên hệ em Trung mua nhà ưng ý Đống Đa",8 tỷ,46 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12930690,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-tang-bat-ho-45m2-nha-dep-vi-tri-dep-mat-tien-rong-12-ty-13586932.html,Bán nhà Tăng Bạt Hổ 45m2 nhà đep vị trí đẹp mặt tiền rộng 12 tỷ,"Hai Bà Trưng-  Tăng Bạt Hổ 
PHỐ TĂNG BẠT HỔ -  MẶT TIỀN RỘNG - NHÀ DÂN XÂY - VỊ TRÍ ĐẸP - 12 TỶ
 Phố Tăng Bạt Hổ với nhiều tiện ích, giáp ranh giữa hai quận Hoàn Kiếm và Hai Bà. Vị trí đẹp vài phút ra Hồ Hoàn Kiếm. Nhà đẹp với diện tích 45 m2, nhà 5 tầng khung cột chắc chắn, mặt tiền lý tưởng gần 5 M. Nhà có thể kinh doanh online hoặc làm Văn phòng.
Sổ đỏ cất két, sẵn sàng giao dịch
Giá bán:    12 tỷ
      Liên hệ: Huệ Anh",12 tỷ,45 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13586932,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/phan-lo-thai-ha-dap-hop-100-mt-6m-thang-may-o-to-tranh-12648417.html,Phân Lô Thái Hà Đập Hộp 100% - MT 6m - Thang Máy - Ô tô tránh,"✅ Vị trí trung tâm kết nối, tiện ích xung quanh ko thiếu thứ gì. Dân trí cao, an ninh tốt, an sinh tuyệt vời.

➖ Thiết kế 7 tầng  thang máy, tất cả các phòng đều có cửa sổ thoáng, đón ánh sáng và khí tự nhiên mọi ngóc ngách

✅ Thiết kế :

+ tầng 1 : gara để xe, không gian trống tuỳ ý kinh doanh

+ tầng 2: Phòng khách 
+ tầng 3 4 5 : phòng ngủ, wc
+ tầng 6 : Phòng bếp , phòng ăn 
+ tầng 7 : phòng thờ, sân phơi.
Liên hệ em Trung xem nhà ngay và luôn kẻo lỡ","12,99 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12648417,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,7,True,---,4,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-lacasa-dong-da-an-sinh-nghi-duong-giua-long-thu-do-166m2-64-ty-12944486.html,Bán Siêu Biệt thự Lacasa Đống Đa - An sinh nghỉ dưỡng giữa lòng Thủ Đô - 166m2 - 64 tỷ,"Bán siêu phẩm, siêu biệt thự Lacasa Láng Hạ Đống Đa.
- Siêu phẩm “Ốc đảo xanh trong lòng thành phố”, 56% diện tích xanh tại cảnh quan La Casa Villa .
- Sản phẩm giới hạn chỉ với 08 cặp Siêu BT dành cho các chủ nhân thật sự Đẳng Cấp .
Mỗi căn biệt thự được thiết kế sang trọng, tinh tế theo trường phái kiến trúc châu Âu kết hợp cùng với công năng kiến trúc nhà ở nước Mỹ và lối sống văn hoá của người Việt.
- Thiết kế 1 tầng hầm + 4 tầng nổi
+Tầng hầm: Để xe. Thang máy từ tầng 1, nhưng tầng hầm cũng có ròng rọc to như thang máy để đưa hàng và đồ to nặng lên.
+Tầng 1: Sân rộng cực thoáng + Phòng khách, và phòng làm việc + vs. Phía sau và bên cạnh đều có diện tích lưu không cực rộng, có thể tận dụng làm sân vườn thoải mái.
+Tầng 2: Thông sàn phòng làm việc + vs
+Tầng 3: Thiết kế 2 phòng, 1 phòng họp và 1 phòng TGđoc + vs đẹp.
+Tầng 4: Thông sàn Văn phòng + vs
+Tầng 5: Thông sàn làm bếp ăn, giải trí + sân thường + phòng thờ nhỏ.
Liên hệ em Trung để chiễm ngưỡng BT ngay nhé ạ .",64 tỷ,166 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12944486,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,4,---,Khu biệt thự La Casa Villa (xem chi tiết dự án)
https://alonhadat.com.vn/hang-ngop-nh-toa-nha-van-phong-pho-thai-ha-100m-7-tang-mat-tien-8m-dong-tien-800tr-nam-13313218.html,Hàng Ngộp NH Toà nhà văn phòng phố Thái Hà 100m - 7 tầng mặt tiền 8m - Dòng tiền 800tr/năm,"Chủ nhà cần vốn nên cần bán GÂP toà nhà văn phòng phố Thái Hà 7 Tầng 
Nhà sát phố vỉa hè 2,5m Ô tô dừng đỗ ngày đêm 

- Giao thông với phố lớn Hoàng Cầu, Nuyễn Văn Tuyết, Yên Lãng...
- Khách mua về có thể vận hành cho thuê kinh doanh tuỳ ý, vị trí đẹp thiết kế phù hợp với kinh doanh nhiều loại hình, ngành nghề : Nhà hàng, showroom, thời trang, cafe...

- Sổ đỏ vuông vắn.
- Giá chào bán 34 Tỷ 
- Liên hệ em Trung xem nhà miễn phí",34 tỷ,100 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13313218,_,True,Cần bán,10m,True,Văn phòng,---,True,8m,7,True,---,4,---,
https://alonhadat.com.vn/phan-lo-quan-doi-le-trong-tan-50m2-x-7-tang-thang-may-gara-santa-fe-13341965.html,Phân Lô quân đội Lê Trọng Tấn 50m2 x 7 tầng thang máy - Gara Santa Fe,"Phân Lô quân đội Lê Trọng Tấn 50m2 x 7 tầng thang máy - Gara Santa Fe
- Vị trí đắc địa trung tâm Thanh Xuân, nhà  cách mặt phố 30m đi đâu cũng thuận tiện.
- Phân lô quân đội Ở Sướng hàng xóm văn minh trí thức an ninh tuyệt đối.
- Thiết kế 7 
+ Tầng 1 : Gara 7 chỗ chủ mới có thể kết hợp kinh doanh 
+ Tầng 2 : Phòng khách 
+ Tầng 3 4 5 : PN rộng
+ Tầng 6 : Bếp rộng 
+ Tầng 7 : Phòng thờ sân phơi
- Sổ đỏ vuông vắn 
Liên hệ em Trung nhận thêm thông tin chi tiết.
Trân trọng !","12,5 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13341965,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
https://alonhadat.com.vn/thai-ha-7-tang-oto-7-cho-vao-nha-dan-xay-thang-may-mat-tien-6m-gia-12-99-ty-12744846.html,"Thái Hà 7 tầng, oto 7 chỗ vào nhà, dân xây, thang máy, mặt tiền 6m giá 12,99 tỷ","Nhà Đống Đa - Ô tô kinh doanh - 7tầng thang máy - nhà đẹp lung linh - nội thất siêu đỉnh - mặt tiền quyền lực - giá chốt bất ngờ.

+ Tầng 1: Thông sàn kinh doanh, lễ tân, gara ô tô.
+ Tầng 2, 3, 4, 5: Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
+ Tầng 6: Phòng khách siêu sang xịn mịn. Bếp + khu bàn ăn.
+ Tầng 7: Phòng đa chức năng, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng rãi thoáng mát.

Mặt tiền 6m. Sổ vuông đét. Thiết kế tỷ mỉ từng chi tiết. Chủ xây cực kỳ tâm huyết, từng khung cột, từng góc cạnh.

Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà chuẩn bị hoàn thiện, chủ nhà cực kỳ tỉ mỉ tinh tế, đẹp lung linh.
- liên hệ em Trung xem nhà miễn phí, tư vấn tận tâm","12,99 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12744846,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,7,True,---,4,---,
https://alonhadat.com.vn/chu-nha-can-ban-gap-bt-viet-hung-khu-vip-bao-ve-ngay-dem-dt-245m2-mat-tien-15m-3x-ty-13345118.html,Chủ nhà cần BÁN GẤP BT Việt Hưng khu VIP bảo vệ ngày đêm DT 245m2 - Mặt tiền 15m - 3x tỷ,"Cần bán GẤP Biệt thự Việt Hưng khu VIP bậc nhất cả KĐT có bảo vệ ngày đêm 24/7

- Chủ nhà cần bán sớm để lo thủ tục đón bố mẹ sang định cư Singapore, chủ xây tâm huyết nhà gần như mới 100% nội thất gỗ Lim đẳng cấp chủ nhà để lại toàn bộ.
- Khách mua giữ tiền hoặc ở thì vô cùng đẳng cấp.

Thiết kế 4 tầng 4 mặt thoáng :
+ Tầng 1 : Sân vườn tiểu cảnh, bể cá Koi + Phòng khách + phòng ăn + Bếp.
+ Tầng 2 : 1 phòng ngủ Master + wc bồn xục massage + thêm 1 phòng ngủ
+ Tầng 3 : 3 phòng ngủ + wc khép kín.
+ Tầng 4 : 1 phòng hát karaoke 5 sao + phòng thờ + sân phơi.
- Sổ đổ vuông vắn giao dịch ngay
- Giá bán nhanh bán gấp thương lượng
LIÊN HỆ EM TRUNG NHẬN THÊM THÔNG TIN
TRÂN TRỌNG!",32 tỷ,245 m2,"Phố Bùi Thiện Ngộ, Phường Việt Hưng, Quận Long Biên, Hà Nội",13345118,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,15m,4,True,---,5,---,
