url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-hoang-quoc-viet-95m2-8-tang-thang-may-28-phong-doanh-thu-2-ty-nam-o-to-do-cua-13307304.html,"Nhà đẹp Hoàng Quốc Việt 95m2, 8 Tầng Thang Máy, 28 phòng doanh thu 2 tỷ/năm, Ô tô đỗ cửa","CĂN HỘ DỊCH VỤ - DÒNG TIỀN SIÊU KHỦNG - OTO ĐỖ CẤT TRONG NHÀ.
*Mô tả:
+ Diện tích thực tế là 95m(trên sổ 85m), MT 7.5m, nhà xây 8 tầng thang máy, có 28 căn hộ full nội thất, đã cho thuê full phòng. Doanh thu 160tr/tháng.
+ Thiết kế:
- T1: để xe + 1PN
- T2-7: mỗi tầng 4PN
- T8: 3PN
+ Vị trí ngõ nông rộng, oto đỗ cửa đi bộ vài bước chân ra phố Hoàng Quốc Việt.
+ Khu vực dan trí cao an ninh tốt, tiếp giáp, Nguyễn Văn Huyên, Xuân Tảo, Trần Cung, Phạm Tuấn Tài, Võ Chi Công, Đường Bưởi, Phùng Chí Kiên, Nguyễn Phong Sắc, Đặng Thùy Trâm, Phạm Văn Đồng
+ Sổ đỏ vuông đẹp.
+ Giá 20.x tỷ.","20,9 tỷ",95 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13307304,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,"12,9m",28,---,
https://alonhadat.com.vn/ban-nha-dep-duong-buoi-87m2-5-tang-mt-6m-lo-goc-o-to-tranh-kinh-doanh-gia-13-x-ty-13299071.html,"Bán nhà đẹp Đường Bưởi 87m2, 5 tầng, MT 6m, Lô góc – Ô Tô Tránh – Kinh Doanh giá 13,x tỷ","+ Nhà gần ngã tư Đào Tấn – Nguyễn Khánh Toàn, lô góc , vị trí rất đẹp, Cách 15m ra đường bưởi, ngõ ô tô tránh đỗ ngày đêm, kinh doanh đỉnh
+ Diện tích 87m2, 5 tầng, mặt tiền 6m
+ Khu vực dan trí cao, an ninh tốt, gần Công Viên Thủ Lệ, Đh Giao Thông Vận Tải, Đh Thủ Đô Hà Nội ….., tiếp giáp nhiều tuyến phố như Đào Tấn, Nguyễn Khánh Toàn, Quan Hoa, Đường Cầu Giấy..
+ Nhà thiết kế 5 tầng chắc chắn, có ô chờ thang máy
- Tầng 1: Phòng khách + kinh doanh
- Tầng 2,3,4 : tầng 2 phòng + vệ sinh.
- Tầng 4: phòng Thờ + Bếp + sân caphe. 
- Tâng 5 : tum
- sổ đẹp , sẵn sàng giao dịch
- giá 13,8 tỷ","13,8 tỷ",87 m2,"Đường Bưởi, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13299071,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"14,5m",6,---,
https://alonhadat.com.vn/sieu-pham-don-tet-2024-gara-o-to-7-cho-nguyen-khang-cau-giay-dt-48m2x6t-gia-10-9-ty-13480802.html,"SIÊU PHẨM ĐÓN TẾT 2024 - GARA Ô TÔ 7 CHỖ- NGUYỄN KHANG, CẦU GIẤY. DT 48M2X6T. GIÁ 10.9 TỶ","☯️ SIÊU PHẨM ĐÓN TẾT 2024 - GARA Ô TÔ 7 CHỖ - 6 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - THIẾT KẾ ĐẲNG CẤP THỜI THƯỢNG - HÀNG CỰC ĐỘC - SAU QUY HOẠCH NHÀ MÌNH GIÁ TRỊ TĂNG CAO ☯️
- Toạ lạc vị trí đắc địa, giao thông thuận lợi, thông Phố Hoa Bằng, ba bước ra phố, thông sang Cầu Giấy , ngõ to rộng, Gara ô tô 7 chỗ vào nhà.
- Gia chủ xây tâm huyết, tỉ mỉ đến từng viên gạch,
- T1: Gara Ô tô Ô tô , xe máy , Wc.
- T2,3: Thông sàn cực rộng, wc.
- T4: Tổng 2 phòng vip, wc.
- T5: Khách vip, bếp, wc
- T6: Tum, mái kính , sân tiểu cảnh , bàn trà ngắm phố
☯️ Sổ sẵn sàng giao dịch.
--------------------------
A/c liên hệ em để xem nhà sớm nhất.","10,9 tỷ",48 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13480802,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",6,True,7m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-dt-29-31m1-kinh-doanh-sam-uat-nhat-pho-gia-chi-20-5-ty--13512112.html,"Siêu Hiếm!! mặt phố Cầu Giấy, DT 29/31m2, Kinh doanh sầm uất nhất phố. Giá chỉ 20.5 tỷ.","💥💥💥MẶT PHỐ VIP - KINH DOANH ĐỈNH NHẤT PHỐ CẦU GIẤY - HIỆN ĐANG CHO THUÊ 50TR/THÁNG🌹🌹🌹🌹🌹🌹  
👉 Mô tả: 
- Vị trí đẹp nhất phố - khu vực kinh doanh sầm uất ngày đêm.
- Thiết kế:
+ Tầng 1: Kinh doanh quần áo. 
+ Tầng 2, 3, 4: Mỗi tầng một phòng + 1wc. 
+ Tầng 5: phòng thờ + sân phơi.  
+ Sổ đỏ đẹp sẵn sàng giao dịch.","20,5 tỷ",31 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13512112,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,10m,3,---,
https://alonhadat.com.vn/quy-can-chuyen-nhuong-gia-thap-nhat-goldmark-2-3-4-ngu-gia-tu-3-ty-13501600.html,"Quỹ căn chuyển nhượng giá thấp nhất Goldmark 2 - 3 - 4 ngủ. Giá từ 2,8 tỷ","Em xin gửi quý khách hàng bảng giá bán các căn hộ tại khu S và khu R Goldmark City- 136 HỒ TÙNG MẬU.

+ Căn hộ 2 PN: Diện tích 74m² có ban công phòng khách giá từ 3 tỷ đến 3.5 tỷ (tùy nội thất- hướng hay khoảng tầng).

+ Căn hộ 2 PN: Diện tích 84m² giá từ 3.5 tỷ đến 4.2 tỷ (tùy nội thất- hướng hay khoảng tầng).

+ Căn hộ 3 PN: Diện tích 100m², 110m², 127m², 121m², 139m² giá từ 4.2 tỷ đến 5.5 tỷ (tùy nội thất- hướng hay khoảng tầng).

+ Căn hộ 4 PN: Diện tích 160m² đến 173m² giá từ 6.2 tỷ đến 7.8 tỷ (tùy nội thất- hướng hay khoảng tầng).

Bên em cam kết bán đúng giá chủ nhà đưa ra, xem nhà miễn phí, cam kết không thu phí của khách hàng khi đi xem nhà, hỗ trợ thương lượng đàm phán, xem nhà 24/7, hỗ trợ tư vấn trả góp ngân hàng, tư vấn nhiệt tình và hình ảnh thực tế chính xác nhất.
Mọi thông tin chi tiết anh chị liên hệ em để chọn căn ưng ý nhất.","2,8 tỷ",74 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13501600,Đông Nam,---,Cần bán,12m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,40,---,9m,2,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
https://alonhadat.com.vn/-sieu-hiem-ban-nha-pham-ngoc-thach-luong-dinh-cua-dong-da-o-to-do-cua-13641718.html,💥SIÊU HIẾM  -BÁN NHÀ PHẠM NGỌC THẠCH-LƯƠNG ĐÌNH CỦA-ĐỐNG ĐA-Ô TÔ ĐỖ CỬA,"💥SIÊU HIẾM  -BÁN NHÀ PHẠM NGỌC THẠCH-LƯƠNG ĐÌNH CỦA-ĐỐNG ĐA-Ô TÔ ĐỖ CỬA-GIÁ 6 TỶ X
 ☘☘
👉Mô tả 
DT 40M2 X5 TẦNG
MT 3.5M 
👉Hiện trạng nhà chỉ cần thêm lớp sơn là lung linh ngay .
👉Khu vực tt Quận Đống Đa cực kỳ hiếm nhà bán ,vị trí đường trước nhà rộng rãi yên tĩnh ô tô đỗ cửa ,đi bộ vài bước chân ra chợ ,trường điểm các cấp xung quanh đi lại đều rất gần và tiện phụ huynh ko lo phải hối hả dậy sớm đưa con đi học sợ đến trường muộn .
📕Sổ đỏ chính chủ sẵn sàng sang tên","6,9 tỷ",40 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13641718,Đông Nam,True,Cần bán,4mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-mini-xuan-thuy-cau-giay-o-to-sat-nha-6t-thang-may-1n1k-cuc-rong-13641709.html,"Bán chung cư mini Xuân Thuỷ, Cầu Giấy, Ô tô sát nhà, 6T thang máy, 1N1K cực Rộng","Bán chung cư mini Xuân Thuỷ, Cầu Giấy, Ô tô sát nhà, 5 phòng 1N1K cực Rộng
------------
- 45m2 x 6T thang máy, tầng 1 phòng 1N1K Rộng full đồ. Oto qua nhà, trước nhà rộng. Đã thuê full. Gần nhiều trường ĐH.
- Giao thông thuận tiện ra Cầu Giấy, Yên Hoà, Nguyễn Văn Huyên.
* Gần 40tr/tháng, Dòng tiền ~9%/năm.
* Giá chào: 6,8 Tỷ (Có thương lượng)
------------
LH: Tuân Nhà Phố .com (Chung cư mini)","6,8 tỷ",45 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13641709,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,12m,5,---,
https://alonhadat.com.vn/hot-nhanh-chan-ace-nhe-moi-dep-o-ngay-gia-hop-ly-2-mat-ngo-o-to-do-gan-nha-li-13641652.html,"HÓT  Nhanh chân ace nhé  MỚI ĐẸP Ở NGAY - GIÁ HỢP LÝ - 2 MẶT NGÕ - Ô TÔ ĐỖ GẦN. , , Nhà Lĩ","HÓT

Nhanh chân ace nhé

MỚI ĐẸP Ở NGAY - GIÁ HỢP LÝ - 2 MẶT NGÕ - Ô TÔ ĐỖ GẦN. ,
,
Nhà Lĩnh Nam 35m 4 tầng mt 3m 3m giá 2.x tỷ Hoàng Mai. Sổ đỏ ch8nhs chủ không thể đựp hơn đc nhữa 
,
Nhà mới đẹp full nội thất, khách mua chỉ việc sách vali về ở luôn. ,
,
Nhà được thiết kế. ,
- Tầng 1 là phòng khách, bếp và phòng ăn ,
- Tầng 2 gồm 2 phòng ngủ ,
- Tầng 3 là 1 phòng ngủ rộng và sân phơi,
- Tầng 4 là tum và kho chứa đồ. ,
,
Sổ đỏ chính chủ vuông nét sang tên trong phút mốt. ,

,","2,98 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13641652,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-can-thai-thinh-36m2-x-5-tang-ngo-thong-kinh-doanh-so-vuong-dep-4-x-ty-13641627.html,"Bán căn Thái Thịnh 36m2 x 5 tầng. Ngõ thông kinh doanh, sổ vuông đẹp - 4.x tỷ","Bán căn Thái Thịnh 36m2 x 5 tầng. Ngõ thông kinh doanh, sổ vuông đẹp - 4.x tỷ

+ + Vị trí cách phố 30m, 10m ô tô đỗ, ngõ thông Yên Lãng, kinh doanh bất chấp

+ Khu vực có nhiều chợ, tường học, ngay cạnh ủy ban phường... tiện ích bạt ngàn, an ninh cực tốt

+ Thiết kế 5 tầng, tặng toàn bộ nội thất trị giá vài trăm triệu
T1 : Khách, bếp, WC
T2,3,4 : mỗi tầng 1 ngủ, WC
T5 : phòng thờ, có khu thư giãn riêng

+ Sổ đỏ chính chủ, pháp lý sạch","4,8 tỷ",36 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13641627,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,---,True,---,5,True,---,3,---,
https://alonhadat.com.vn/b-a-n-nha-tan-mai-34m2-x-5-tang-phan-lo-oto-cach-nha-15m-chi-3-4-ty-13641624.html,B.Á.N NHÀ TÂN MAI - 34M2 X 5 TẦNG - PHÂN LÔ - ÔTÔ CÁCH NHÀ 15M - CHỈ 3.4 TỶ,"B.Á.N NHÀ TÂN MAI - 34M2 X 5 TẦNG - PHÂN LÔ - ÔTÔ CÁCH NHÀ 15M - CHỈ 3.4 TỶ 


- 34m2 x 5 tầng, mặt tiền 3.6m.

- Ôtô đỗ cách nhà 15m, ngõ thông 2 đầu.

- Gần các trục đường lớn Trương Định, Tam Trinh, Kim Đồng, Giải Phóng.

- Trường học C1.C2.C3 Tân Mai ngay gần nhà.

- Bãi gửi xe ôtô cách nhà 100m.

- Gần bến xe Giáp Bát, Nước Ngầm thuận tiện đi lại.

- Thiết kế cầu thang cuối. Tầng nào cũng có vệ sinh. Tổng 3 ngủ, 4 wc.

 —————————

Sổ đỏ nở hậu, cất két sẵn giao dịch.
CAM KẾT THÔNG TIN CHUẨN, HÌNH ẢNH THẬT.
Giá bán: 3.4tỷ (Thiện chí thương lượng)","3,4 tỷ",34 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13641624,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"9,5m",3,---,
