url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-pho-to-gia-trong-ngo-mat-pho-quang-trung-95m2-kinh-doanh-sam-uat-chi-9-5-ty-10472556.html,"Nhà mặt phố to, giá trong ngõ! Mặt phố Quang Trung 95m2, kinh doanh sầm uất, chỉ 9.5 tỷ","Siêu hot! Cần bán nhà mặt phố lớn Quang Trung, kinh doanh đỉnh, 95m2, 9.5 tỷ, giá rẻ hơn nhà trong ngõ.
+ Vị trí đắc địa, nhà nằm trên mặt phố Quang Trung, đang kinh doanh buôn bán tấp nập ngày đêm, gần bến xe bus và tuyến đường sắt trên cao, thông thương khắp ngả, tiện ích ngập tràn.
+ Diện tích 95m2, có sẵn nhà cấp 4 đang kinh doanh sầm uất.
+ Giá chào 9.5 tỷ có TL.
+ Sổ đỏ chính chủ.
LH Ngọc để được tư vấn và xem nhà.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","9,5 tỷ",96 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",10472556,_,---,Cần bán,52m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-thanh-xuan-kinh-doanh-o-to-do-cua-gan-pho-nha-moi-lo-goc-46m2x4t-gia-6-3-ty-13211807.html,"BÁN NHÀ THANH XUÂN, KINH DOANH, Ô TÔ ĐỖ CỬA, GẦN PHỐ, NHÀ MỚI, LÔ GÓC, 46M2x4T, GIÁ 6,3 TỶ","- Vị trí: Nhà mặt ngõ phố Bùi Xương Trạch, quận Thanh Xuân. Đường rộng, thông thoáng, ô tô đỗ ngay cửa nhà, lô góc 2 mặt thoáng sáng, cách mặt phố chỉ vài bước chân. Kinh doanh sầm uất nhiều loại hình: Tạp hóa, Nail, Tóc, văn phòng công ty….
 - Diện tích 46m2, 4 tầng. Nhà mới, khung cột chắc chắn, nội thất cao cấp, khách mua về ở ngay, kết hợp kinh doanh rất tuyệt vời.
 - Thiết kế:
     + Tầng 1: Mặt bằng kinh doanh hoặc phòng khách, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc.
     + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường: Vũ Tông Phan, Khương Trung, Định Công Thượng…. Tiện ích đầy đủ: Trường cấp 1,2,3 Khương Đình, chợ, siêu thị….
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 6,3 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","6,3 tỷ",46 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13211807,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ham-tu-quan-52-m2-nhieu-tang-11-ty--13502753.html,Bán nhà  mặt phố Hàm Tử Quan  52 m2 nhiều tầng 11 tỷ.,"- Vị Trí: Nằm trong khu phố  sát khu phố cổ sầm uất và nhộn nhịp .
- Hộ khẩu Hoàn Kiếm, cực kỳ phát triển. Cách Hồ Gươm và phố Cổ chưa đến 1km, đi vài bước chân tới cầu Chương Dương và cầu Vĩnh Tuy nên giao thông cực kỳ thuận tiện.  
- Nhà thiết kế bê tông chắc chắn.
- Sổ chính chủ đẹp.
         Liên hệ xem miễn phí   Toàn nhà phố    Mình không tiếp môi giới.",11 tỷ,52 m2,"Phố Hàm Tử Quan, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13502753,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,"9,8m",4,---,
https://alonhadat.com.vn/ban-can-mat-pho-ly-nam-de-37-m2-mat-tien-4-3-m-5-tang-15-5-ty-13502644.html,Bán căn mặt phố Lý Nam Đế  37 m2 mặt tiền 4.3 m 5 tầng 15.5 tỷ,"+ Vị trí: Phố Lý Nam Đế dài 1,1 km, nối từ Phan Đình Phùng đến giáp đầu phố Trần Phú.
+ Thiết kế 5 tầng, mỗi tầng 1 phòng rộng, 1 nhà vệ sinh khép kín, có ban công, chủ tự xây đã lâu. 
+ Tuyến phố có nhiều trụ sở, cơ quan văn hóa như báo Quân đội nhân dân, Điện ảnh Quân đội nhân dân, Nhà xuất bản Quân đội nhân dân, Thư viện Quân đội…Khu vực giao thông thuận tiện, gần trường học các cấp, chợ, khu vui chơi trẻ em... 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
         Liên hệ xem miễn phí   Toàn nhà phố    Mình không tiếp môi giới.","15,5 tỷ",37 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13502644,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"8,6m",3,---,
https://alonhadat.com.vn/ban-nha-khu-pho-cau-dat-tuyet-dep-72-m2-nhieu-tang-10-3-ty-13502391.html,Bán nhà khu phố Cầu Đất tuyệt đẹp 72 m2 nhiều tầng 10.3 tỷ,"- Vị Trí: Nằm trong khu phố  cổ kính tuyệt đẹp và nhộn nhịp .
- Trung tâm du lịch phố cổ của cả nước.  
- Vài bước chân ra Hồ Hoàn Kiếm, vị trí nhà thuộc một trong những điểm thuộc Khu Phố kinh doanh sầm uất suốt ngày đêm.
         Liên hệ xem miễn phí   Toàn nhà phố .  Mình không tiếp môi giới.","10,3 tỷ",72 m2,"Đường Cầu Đất, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13502391,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,"15,3m",5,---,
https://alonhadat.com.vn/trung-tam-cau-giay-45m2x6-tang-chi-5ty-kinh-doanh-sam-uat-nha-dep-ve-o-luon-12735763.html,TRUNG TÂM CẦU GIẤY 45m2x6 tầng chỉ 5tỷ - KINH DOANH SẦM UẤT - NHÀ ĐẸP VỀ Ở LUÔN,"TRUNG TÂM CẦU GIẤY 45m2x6 tầng chỉ 5tỷ - KINH DOANH SẦM UẤT - NHÀ ĐẸP VỀ Ở LUÔN - 25M RA OTO - NGÕ THOÁNG - GẦN PHỐ - SỔ VUÔNG A4 ❤️

- Nhà mới xây khoảng 2 năm, khách mua về ở luôn.
- Vị trí cực đẹp ngõ trước nhà rộng gần 3m, chỉ 25m ra ô tô, 100m ra phố. 

✅- Ngõ thông 105 Doãn Kế Thiện, kinh doanh mọi mặt hàng. Hiện nhà đang cho thuê kinh doanh giặt là.

- Thiết kế 6 tầng :
+ Tầng 1 : Kinh doanh, PK, Bếp, WC.
+ Tầng 2, 3, 4, 5 : Mỗi tầng 1 PN, WC. 
+ Tầng 6 : Phòng thờ, Sân phơi.

- Khu vực sinh viên đông đúc, kinh doanh tấp nập ngày đêm, tiện ích ngập tràn trung tâm 2 Quận. 

- Sổ đỏ vuông A4.
Liên hệ xem nhà và tư vấn miễn phí :  em Thái","5,25 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12735763,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,11m,4,---,
https://alonhadat.com.vn/cau-giay-36m2x4-tang-chi-4ty-lo-goc-nha-dep-o-ngay-trung-tam-tien-ich-ngo-rong-12656235.html,CẦU GIẤY 36m2x4 tầng -CHỈ 4tỷ - LÔ GÓC - NHÀ ĐẸP - Ở NGAY - TRUNG TÂM - TIỆN ÍCH-NGÕ RỘNG,"CẦU GIẤY 36m2x4 tầng -CHỈ 4tỷ - LÔ GÓC - NHÀ ĐẸP - Ở NGAY - TRUNG TÂM - TIỆN ÍCH-NGÕ RỘNG THÔNG THOÁNG 🧨🧨🧨

+ Vị trí đẹp, trung tâm Quận tiếp giáp với Từ Liêm tiện ích bat ngàn. Gần chợ, bệnh biện, trường học các cấp, ĐH Thương Maị, ĐH Quốc Gia, ĐH Sư Phạm bán kính vài trăm mét. 

+ Nhà xây cẩn thận, lô góc thoáng sang. Khu vực tập trung nhiều sinh viên nhu cầu mua cho con học ĐH hoặc mua đầu tư cho thuê rất đông khách.

Thiết kế:

T1: Khách, bếp, vs.

T2,3: Tổng 4 ngủ, vs.

T4: Phòng thờ, sân phơi.
📕 Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn giao dịch
LIÊN hệ xem nhà  em Thái","4,2 tỷ",38 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12656235,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,10m,4,---,
https://alonhadat.com.vn/a-day-roi-nha-dep-gia-re-chi-nhinh-3-ty-khuong-trung-ngo-thong-o-ngay-27m2-4-tang-mt-13622830.html,"A Đây rồi! Nhà đẹp, giá rẻ chỉ nhỉnh 3 tỷ Khương Trung ngõ thông. Ở ngay 27m2, 4 tầng, MT","NHÀ MỚI ĐẸP – NGÕ THÔNG – GẦN Ô TÔ – CÔNG NĂNG ĐẦY ĐỦ Ở CHỈ XÁCH VALI VỀ Ở KHƯƠNG TRUNG, THANH XUÂN
Nhà đẹp mới 27m, 4 tầng, MT 3.5m – giá chỉ nhỉnh 3 tỷ sở hữu Hộ khẩu Thanh Xuân.

Nhà thiết kế 3 ngủ đầy đủ công năng. Tiện ích đầy đủ gần chợ Trường Tiểu học, trung học Nguyễn Trãi, chợ, chỗ để ô tô chưa đến 50m gần Hồ Điều Hoà mát lạnh tập thể dục, câu cá.
Gần Đầm Hồng thông Ngõ 93 Hoàng Văn Thái, 164 Vương Thừa Vũ Di chuyển thuận tiện Trường Chinh, Ngã Tư Sở Tiện di chuyển 5 phút ra BV Đại học Y, Tôn Thất Tùng, Chùa Bộc, Phạm Ngọc Thạch….
Sổ đỏ chính chủ - sẵn sàng giao dịch
Cảm ơn Quý khách đã đọc tin.
(Ms. Định chuyên nhà đẹp)","3,25 tỷ",27 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13622830,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-40m-x-5t-nguyen-van-cu-gan-plaschem-gia-chi-nhinh-3-ty-tl-lh--13622822.html,Bán nhà 40m x 5T Nguyễn Văn Cừ gần Plaschem  giá chỉ nhỉnh 3 tỷ TL. LH:,"+ Vị trí nằm tại phường Gia Thuỵ, khu vực vip nhất Long Biên. Dân trí, xung quanh tiện ích không thiếu gì, giao thông đi lại về hướng nào cũng rất thuận tiện. 
+ Gần đường oto tránh, 2 bước ra Nguyễn Văn Cừ, Nguyễn Sơn, Ngọc Lâm. 5p sang cầu Chương Dương, Phố Cổ.
+ Nhà mới tinh. Khách chỉ việc xách va ly đến ở.
+ Nhà thiết kế 5T đầy đủ công năng cho gia đình nhiều người sử dụng.
+ Sổ đỏ cất két, sẵn sàng giao dịch
+ Đang cần bán gấp trong tháng giá 3.5 tỷ có thương lượng.
+ Căn nhà đẹp duy nhất còn sót lại. hàng hiếm trong phân khúc và khu vực. chỉ cần khách thích chủ sẵn sàng thương lượng sâu.
+ Gọi ngay cho tôi 24/24: Mr. Minh Tuấn –để biết thêm thông tin chi tiết. Cũng như xem thực tế nhà/ đất hoàn toàn miễn phí.","3,5 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13622822,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/lo-goc-vu-tong-phan-39m2-x-5t-3-8m-mt-4-2-ty-gan-pho-ngo-3m-o-ngay-13622660.html,"Lô góc Vũ Tông Phan 39m2 x 5T, 3.8m MT, 4.2 tỷ. gần phố, ngõ 3m ở ngay","Lô góc 2 mặt thoáng phố Vũ Tông Phan - TT Quận Thanh Xuân. 30m ra phố, ngõ nông rộng thoáng, thông số đẹp.

- Vị trí trung tâm, khu dân trí cao, gần chợ, trường học các cấp, hồ điều hoà, TTTM,... Tiện ích không thiếu thứ gì.

- Giao thông thuận tiện ra Ngã Tư Sở, Nguyễn Trãi, Khương Đình, Khương Hạ,...

- Nhà dân xây tâm huyết, KCBT chắc chắn, công năng đầy đủ.

- Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch trong ngày.","4,2 tỷ",39 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13622660,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---,
