url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-pl-phan-van-dong-hoang-quoc-viet-dt-60m-5-tang-thang-may-gia-12-ty-12431643.html,Cần bán nhà gấp PL Phạn Văn Đồng Hoàng Quốc Việt dt 60m/ 5 tầng thang máy. Giá :12 tỷ,"Cần bán đất gấp khu phân lô Bộ Công An Hoàng Quốc Việt, Phạm Văn Đồng, quận Cầu Giấy Hà Nội. Diện tích 60m2/5 tầng thang máy, mặt tiền rộng, thoáng trước sau, ô tô 7 chỗ qua nhà, xây nhà ở tuyệt đẹp.
T1: Để xe.
T2: Phòng khách + bếp.
T3: 2 phòng ngủ.
T4: 2 phòng ngủ.
T5: Thờ + sân phơi.
- Vị trí đắc địa, thuộc khu Phân lô quân đội nên an ninh cực tốt, 50m ra phố, ngõ thông Hoàng Quốc Việt, Phạm Văn Đồng, gần viện E, hưởng trọn lợi ích từ KĐT Nam Cường. Xung quanh các trường HV Kỹ thuật quân sự, ĐH Điện lực, Cao Đẳng Công Thương. Sinh viên bạt ngàn.
- Sổ đỏ sạch, pháp lý chuẩn. Giá bán 12 tỷ (Có thương lượng).
Giấy tờ sổ đỏ chính chủ, sạch sẽ.
Giá: 12 tỷ (có TL).",12 tỷ,60 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12431643,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,16m,5,---
https://alonhadat.com.vn/ban-nha-pho-tran-cung-nghia-tan-cau-giay-dt-50m-6-tang-thang-may-gia-12-5-ty-10642912.html,"Bán nhà Phố Trần Cùng, Nghĩa Tân , Cầu gIấy dt 50m/ 6 tầng thang máy.Giá 12,5 tỷ","Bán nhà Trần Cung, phường Nghĩa Tân, Cầu Giấy, Hà Nội. Diện tích 50m2 xây 6 thang máy. Xây khung bê tông kiên cố chắc chắn.
* Thiết kế.
- Tầng 1: Gara ô tô 7 chỗ.
- Tầng 2: Thông sàn.
- Tầng 3, 4: Thiết kế mỗi tầng 2 phòng ngủ rộng 1 vê sinh.
- Tầng 5 Phòng khách kết hợp phòng ăn, bếp ăn (Một không gian ấm cúng cho cả gia đình).
- Tầng 6: Phòng thờ, sân phơi.
- Nội thất: Sàn gỗ, bậc cầu thang, tay vịn, cửa thông phòng bằng gỗ Lim nguyên khối. Thiết bị vệ sinh nhập khẩu cao cấp. Trần thạch cao kết hợp đèn led.
* Vị trí: Nằm trong khu phân lô cán bộ viện E. Khu trung tâm quận, giao thông đi lại thuận tiện. Mọi tiện ích xung quanh đầy đủ. Khu dân trí cao, an ninh tốt.
Sổ đỏ chính chủ, pháp lý rõ ràng, quy hoạch ổn định.
Giá: 12.5 tỷ (Có thương lượng và bao sang tên sổ đỏ).","12,5 tỷ",50 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10642912,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-sieu-tiem-nang-trieu-son-thanh-hoa-116m-chi-2xx-mat-tien-5-5m-lo-goc--12428006.html,"Bán tòa nhà cạnh Đại Học FPT,Thạch Thất, hai MT, dòng tiền 160 tr/ th 26 tỷ","SIÊU HIẾM, Siêu Tiềm năng, cạnh Đại Học FPT,Thạch Thất, đường vào Bắc Phú Cát City, 
Duy nhất tòa nhà full thổ cư, duy nhất lô hai mặt tiền, mỗi bên mặt tiền đều có vỉa hè 3m, 3 ô tô tránh nhau thoải mái, kinh doanh cực tốt.
Vị Trí: Ngay cạnh Phuc Cát City, đường vào Phú Cát City gần Đại học FPT, sát trường Đại Học FPT, xung quanh dân cư giàu có, dân trí cao.

 Quy hoạch rất nhiều khu dịch vụ, thương mại, thông tứ phía
 Giá: 26 tỷ có thương lượng.
 Sổ đỏ đẹp sẵn sàng giao dịch
Liên hệ: Kiều Xuân",26 tỷ,294 m2,"Xã Tân Xã, Huyện Thạch Thất, Hà Nội",12428006,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,True,29m,1,---
https://alonhadat.com.vn/cuc-nong-ban-gap-lo-dat-kinh-doanh-bat-chap-45m-gan-du-an-hot-cau-tu-lien-vin-co-loa-13639448.html,"Cực nóng. Bán gấp lô đất kinh doanh bất chấp 45m, gần dự án hót cầu Tứ Liên, Vin Cổ Loa","HÓT HÓT ! THANH KHOẢN-THÔN LÊ XÁ-  XÃ MAI LÂM ,ĐÔNG ANH, HÀ NỘI 
- Diện tích: 45m2, thông số đẹp .
- Mt = hậu: 5m .
- Hướng Đông Nam mát mẻ .
-  Đường trước đất 10m, dự án mở rộng đường 40m .
- VỊ trí kinh doanh bất chấp mọi mặt  hàng 
- Cách cầu Đông Trù 1km, gần chung cư Erowindown, trường, chợ, tiện ích xung quanh đầy đủ .
- Gần dự án hót cầu Tứ Liên và Vin Cổ Loa .
- GIÁ Chào bán  3 tỷ 665 triệu","3,665 tỷ",45 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13639448,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/gap-mat-pho-phuc-loi-phan-lo-o-to-tranh-lo-goc-via-he-kinh-doanh-90m-dat-8-ty--8997863.html,GẤP MẶT PHỐ PHÚC LỢI PHÂN LÔ Ô TÔ TRÁNH  LÔ GÓC VỈA HÈ KINH DOANH 90M ĐẤT 8 TỶ.,"GẤP - MẶT PHỐ PHÚC LỢI - PHÂN LÔ - Ô TÔ TRÁNH - LÔ GÓC - VỈA HÈ ĐÁ BÓNG - KINH DOANH NHÀ HÀNG.
+ Vị trí khá đẹp, nằm giữa hai tòa chung cư Ru By và Ecohome Phúc lợi. Thuộc khu phân lô đất đấu giá.
+ Địa điểm kinh doanh sầm uất, nhiều nhà hàng cafe, ăn uống, xung quanh vô vàn tiện ích.
+ Dân cư đông, nhất là cư dân hai tòa chung cư. Ngay gần Vinhomes Riverside,
+ Gần cây xăng , chợ, ba trường cấp 1,2,3 , trăm m ra đường cao tốc Hà nội - Lạng sơn.
+ Chủ nhà cần bán nên đưa ra giá rất mềm so với khu vực. Mảnh đất chia hai lô cho đầu tư quá đẹp. Sau dịch kinh doanh trở lại đất không còn giá đó.
+ Thông tin chính xác, tiết kiệm thời gian.
+ Quan tâm vui lòng liên hệ( chuyên BĐS thổ cư HN.)
THÀNH CÔNG BỞI CHỮ TÍN.","8,1 tỷ",90 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",8997863,_,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/bo-de-thang-may-o-to-50m-6-tang-mt-4m-6-ty-ngo-thong-o-to-vao-nha-kinh-doanh-lh-0-8742804.html,"BỒ ĐỀ THANG MÁY Ô TÔ 50M, 6 TẦNG, MT 4M, 6 TỶ. NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH. lh 0","BỒ ĐỀ THANG MÁY Ô TÔ 50M, 6 TẦNG, MT 4M, 6 TỶ. NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH.
🍁 Ngõ Bồ Đề rộng rãi thoáng sáng, ô tô tránh, thông sang Lâm Du. Ngõ trước nhà ô tô vào thoải mái, ngõ thông có thể kinh doanh nhỏ, tạp hóa, gội đầu tốt.
🍁 Tiện ích xung quanh miễn bàn, gần trường, chợ, TTTM MIPEC LONG BIÊN,...5 phút chạy xe sang phố cổ. Nhà trung tâm Long Biên quận, được mệnh danh phố cổ Long Biên.
🍁 Nhà đẹp long lanh đón Tết, mỗi tầng 2 phòng rộng, WC giữa. Thang máy chạy vi vu. Tầm tiền rất hiếm có nhà đẹp thang máy chạy êm ru như vậy. 
🍁 Sổ đỏ nét căng, pháp lý sạch sẽ, ngon lành.
Lh fb Hương Đinh, đtzalo",6 tỷ,50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",8742804,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
https://alonhadat.com.vn/ngon-re-ghe-mat-pho-hoa-lam-long-bien-100-m-1-5-tang-9-9-ty-11503526.html,"NGON RẺ GHÊ mặt phố Hoa Lâm Long Biên 100 m 1,5 tầng 9.9 tỷ","NGON RẺ GHÊ mặt phố Hoa Lâm Long Biên 100 m 1,5 tầng 9.9 tỷ 

+ Phố Hoa Lâm song song với Trường Lâm thông vào KĐT Việt Hưng, thông các phố Ô cách, Lệ Mật, Vũ Đức Thận.
Nhà bán gần doanh trại Quân đội, khu vực an ninh tốt dân trí cao, kinh doanh sầm uất các loại.

+ Hiện nhà đang cho thuê 25 triệu/ tháng.
Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","9,9 tỷ",100 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",11503526,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,25m,1,---
https://alonhadat.com.vn/sieu-dep-va-hoan-hao-bat-khoi-long-bien-60m-5-tang-6-2-ty-oto-tranh-vao-nha--11489871.html,Siêu đẹp và hoàn hảo Bát Khối Long Biên 60m 5 tầng 6.2 tỷ/ÔTÔ tránh vào nhà.,"Siêu đẹp và hoàn hảo Bát Khối Long Biên 60m 5 tầng 6.2 tỷ/ÔTÔ tránh vào nhà. 

+ Bát Khối ngõ thông ô tô tránh, vị trí đi lại thuận tiện ở sướng, bán kính 500M -1KM là TTTM Aeon, cầu Vĩnh Tuy, cầu Trần Hưng Đạo đang hình thành, 10 phút sang Hồ Hoàn Kiếm. 
+ Chủ nhà là giám đốc công ty xây dựng nổi tiếng.
+ Gara ô tô 7 chỗ vào nhà.
+ Nhà rất đẹp, tinh tế, có ô chờ thang máy mini.

THÔNG TIN CHI TIẾT NHÀ: 
- Tầng 1: Khu để xe, bếp, phòng ăn, wc.
- Tầng 2: Phòng khách, phòng ngủ, wc.
- Tầng 3-4: Mỗi tầng 2 phòng đẹp.
- Tầng 4: Sân phơi, phòng thờ.
Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","6,2 tỷ",60 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",11489871,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-ngo-oto-thong-o-kinh-doanh-pho-cau-giay-39m-5t-gia-7-7-ty--13639974.html,"NHÀ ĐẸP Ở NGAY- NGÕ ÔTÔ THÔNG - Ở& KINH DOANH PHỐ.CẦU GIẤY- 39M*6T*GIÁ 7,7 TỶ.","NHÀ CÓ VỊ TRÍ ĐẸP, HIẾM, NHÀ MỚI CÓ THỂ VỪA Ở & KINH DOANH SẦM UẤT KHU VỰC TT. QUẬN CẦU GIẤY, NGÕ ÔTÔ THÔNG. DIỆN TÍCH 39M*5T*MT4M*GIÁ 7.7 TỶ 

+ Nhà có vị trí đẹp, nhà chủ tự xây rất chắc chắn và còn rất mới. có thể mua ở và kinh doanh ngay. Ngõ thông và giáp danh với các tuyến phố lớn như Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Cầu Giấy,..
Gần các trường học lớn và vô vàn tiện ích xung quanh.

+ Nhà được thiết kế:

- Tầng 1: Kinh doanh + Wc.
- Tầng 2: Phòng khách + phòng bếp.
- Tầng 3,4,5: 3 ngủ khép kín.
- Tầng 6 : Phòng thờ + phơi.

+ Pháp lý: Sổ đỏ sẵn sàng giao dịch.
Liên hệ xem nhà:

Lê Trung
-	Chuyên BĐS khu vực Cầu Giầy – Đống Đa – Ba Đình.
-	Hỗ trợ tư vấn và trang trí Nội – Ngoại thất chuyên nghiệp.","7,7 tỷ",39 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13639974,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-duy-hung-5-tang-60m2-mt-4-5m-ben-le-via-he-rong-cho-thue-kd-tot-13639733.html,"Bán gấp nhà mặt phố Trần Duy Hưng 5 tầng 60m2 MT 4.5m bên lẻ vỉa hè rộng, cho thuê, KD tốt","Cần bán gấp nhà mặt đường Trần Duy Hưng bên lẻ không chéo mặt tiền, kinh doanh sầm uất.

- Diện tích sổ đỏ: 55m2, diện tích thực tế: 60m2.
- Mặt tiền: 4.5m.
- Nhà xây 5 tầng đang cho thuê 60 triệu/ tháng kinh doanh tốt.

- Mặt phố kinh doanh, vỉa hè 5m, mặt sau là ngõ ô tô tránh,  vị trí đắc địa, kinh doanh sầm uất.
- Sổ vuông vắn, không lỗi phong thủy.

- Phù hợp kinh doanh ổn định các mặt hàng như quần áo, mỹ phẩm, thiết bị vệ sinh, chăn ga gối đệm, đá ốp lát, đèn trang trí,...

- Giá bán 35 tỷ có thương lượng.
- Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!",35 tỷ,60 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13639733,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,2,---
