url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-viet-hung-55-6-4-9-2-ty-long-bien-thu-13488388.html,BÁN NHÀ: Việt Hưng 55 6 4 9.2 tỷ Long Biên thứ,"LÔ GÓC - GARA Ô TÔ - THANG MÁY - NỞ HẬU - KINH DOANH - FUL NỘI THẤT
BÁN NHÀ: Việt Hưng 55 6 4 9.2 tỷ Long Biên

+ Mô tả: 
•Lô góc nở hậu, 2 mặt thoáng vĩnh viễn, kinh doanh nhà hàng ăn uống ổn định.

•Mặt tiền 4m - hậu 4m35, diện tích thực tế 55m2.
Tầng 1: gara hoặc văn phòng. 
Tầng 2: phòng Master, vệ sinh khép kín hoặc kd nhà hàng.
Tầng 3: phòng Master, vệ sinh khép kín.
Tầng 4: 2 phòng ngủ đơn + VS Ngoài
Tầng 5: Bếp + phòng ăn + khách cực thoáng.
Tầng 6: phòng thờ + giặt + sân phơi
💖 SỔ ĐỎ SẴN SÀNG SANG TÊN

NHÀ NỘI THẤT XỊN XÒ ĐỂ LẠI FUL. 

TẶNG CHỦ MỚI 2 CHỈ VÀNG 9999 KHI CHỐT CÔNG CHỨNG. 
💖💖💖💖💖💖","9,2 tỷ",55 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13488388,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"4,5m",6,---,13m,8,---
https://alonhadat.com.vn/ban-nha-nam-ngu-60-4-4-4-5-8-4-ty-cua-nam-hoan-kiem-13473063.html,Bán nhà Nam Ngư 60.4 4 4.5 8.4 tỷ Cửa Nam Hoàn Kiếm,"Bán nhà Nam Ngư 60.4 4 4.5 8.4 tỷ Hoàn Kiếm 
Nhà thoáng sáng vô cùng. Phù hợp để ở sướng hoặc cho thuê làm homestay, apartment. Kinh doanh online cũng ổn,
Xác định bán đất tặng nhà. ,
Nhà xây kc Btct cực kỳ chắc chắn,
T1: khách,bếp, ăn, WC, khu để xe,
T2,3: mỗi tầng 2 pn, Wc,
T4: phòng thờ, sân phơi.,
Chủ nhà công chức về hưu, có học, hiểu biết, trai phố cổ gốc luôn.,
Liên hệ MR Đỗ Nhàn","8,4 tỷ",60 m2,"Phố Nam Ngư, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13473063,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,"13,5m",4,---
https://alonhadat.com.vn/ban-nha-hong-ha-115m-5-6-4-21-9-ty-13603128.html,Bán nhà Hồng Hà 115m 5.6 4 21.9 tỷ,"Bán nhà Hồng Hà 115m 5.6 4 21.9 tỷ
Nhà mặt phố, mặt tiền rộng, kinh doanh mọi mặt hàng.
Anh ninh tốt, dân cư đông đúc, thoáng trước, đẹp sau.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch. cách Hồ Hoàn Kiếm vài bước chân, Phố đi bộ, ngân hàng, chợ đêm, phố cổ
Liên hệ MR Nhàn","21,9 tỷ",115 m2,"Đường Chương Dương Độ, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13603128,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,20m,6,---
https://alonhadat.com.vn/ban-nha-pho-chuong-duong-hoan-kiem-ha-noi-13603150.html,Bán Nhà phố Chương Dương Hoàn Kiếm Hà Nội,"Cần bán gấp nhà phố Chương Dương.
Kinh doanh bất chấp mọi mặt hàng, mặt tiền rộng, dân cư đông đúc.
Hộ khẩu Hoàn Kiếm.
Vài bước là ra phố đi bộ, chợ đêm, phố cổ.
Bên cạnh toà nhà ngân hàng lộng lẫy, và nguy nga.
Trung tâm ẩm thực.
Uỷ ban chứng khoán.
sổ đỏ vuông, sẵn sàng giao dịch.
Mr Nhàn","21,5 tỷ",115 m2,"Đường Chương Dương, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13603150,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"5,6m",6,---,20m,6,---
https://alonhadat.com.vn/ban-nha-trung-tam-quan-ba-dinh-phan-lo-o-to-vao-nha-13607427.html,"Bán nhà trung tâm quận Ba Đình, phân lô, ô tô vào nhà","trung tâm quận Ba Đình, phân lô, ô tô vào nhà.
Cần bán gấp nhà gần hô Tây thoáng, sáng, đẹp.
 Kinh doanh tốt, view đẹp, phong thủy tuyệt vời.
 Dân trí cao, an ninh tốt, gia chủ hiền lành.
Nhà xây 5 tầng, công năng đầy đủ, 4 ngủ, 4 Vệ sinh, phòng thờ, sân phơi, khách Bếp.
Sổ đẹp như tờ A4
Liên hệ: Mr nhàn.","9,5 tỷ",50 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13607427,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"4,5m",5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-khu-vpqh-tasco-tu-liem-truc-chinh-thang-may-kinh-doanh-dt-90m-5t-gia-16ty-11937319.html,"BÁN NHÀ KHU VPQH– TASCO, TỪ LIÊM,  TRỤC CHÍNH, THANG MÁY, KINH DOANH, DT 90M, 5T, GIÁ 16TỶ","- Gia chủ chuyển công tác nên bán căn nhà liền kề khu cán bộ Văn phòng Quốc Hội – Tasco. Nhà đã hoàn thiện.
- Nhà liền kề đã hoàn thiện có vị trí đẹp nằm trong khu đô thị sinh thái Tasco – Foresa, văn phòng Quốc Hội trên địa bàn Xuân Phương thuộc quận Nam Từ Liêm.
- Khu đô thị sinh thái Tasco – VPQH Xuân Phương  là khu đô thị đẹp của quận Nam Từ Liêm, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Đường trước nhà nhìn ra vườn hoa khu đô thị, vỉa hè rộng rãi, ô tô tránh, dừng đỗ, ba bước chân ra công viên hồ điều hòa và đến trường cấp 1,2,3 Xuân Phương.
- Vị trí nhà nằm rất gần đường đôi Văn Tiến Dũng kéo dài đang hoàn thiện, kết nối đồng bộ với nhiều tuyến đường như đại lộ Thăng Long, Trịnh Văn Bô, đường 70.
- Giao thông đi lại thuận tiện, nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe.
- Tiện ích xung quanh ngập tràn do đã kết nối các khu đô thị lớn nhỏ Vin Đai Mỗ, Vân Canh, Tasco, An Lạc… gần cao đẳng FPT, cấp 1,2,3 Xuân Phương…
 - An sinh tốt bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Nhà được đã được gia chủ tâm huyết hoàn thiện trên diện tích 90m vuông, xây dựng 5 tầng với mặt tiền rộng 5m.
- Thiết kế cơ bản tầng 02 phòng, thang máy, thoáng sau.
-Giá bán: 16tỷ ( Có thương lượng).
Liên hệ: Mr Tùng  
-	Chuyên Nhà Liền Kề, Biệt Thự, Phân Lô, để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.",16 tỷ,90 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11937319,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/gia-re-vo-dich-ban-nha-gia-nhu-ban-dat-van-cao-ba-dinh-3-tang-55m2-gia-5-3-ty-7706024.html,"Bán nhà Văn Cao - Ba Đình 3 Tầng 55m2, Cách phố 35m, Mặt ngõ thông Giá 5,3 Tỷ","Cần bán nhà phố Văn Cao:
 - Vị trí đẹp, vài bước chân ra phố, mặt ngõ thông, trước nhà rộng 3m thoáng vĩnh viễn.
 - Mảnh đất vuông đét diện tích 55m2, mặt tiền to cực kỳ thoáng, nhà 3 tầng đẹp ở ngay hoặc đập đi xây lại thang máy đẹp lung linh.
- Sổ đỏ chính chủ, pháp lý sạch, sang tên nhanh gọn.
Giá 5,3 tỷ có thương lượng.","5,3 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",7706024,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/qua-re-hoang-quoc-viet-ban-dat-tang-nha-3-tang-58m2-oto-do-cua-vao-nha-gan-pho-7-3-ty-7951439.html,"Bán nhà Hoàng Quốc Việt bán đất tặng nhà 3 Tầng 59m2 Oto đỗ cửa vào nhà, Gần phố 7,3 tỷ","Cần bán nhà Hoàng Quốc Việt:
- Vị trí đẹp, oto đỗ cửa vào nhà thoải mái, gần phố, ngõ thông.
- Diện tích 59m2 nhà 3 tầng còn chắc chắn vào ở luôn hoặc xây lại nhà 6 tầng đẹp long lanh.
- Khu phân lô, dân trí cao, an ninh đảm bảo.
Sổ đỏ đẹp chính chủ, pháp lý sạch.
Giá 7,3 tỷ có thương lượng.
LH: Trần Trịnh nhà đất HN.
+ Kho hàng thổ cư cực lớn.
+ Thông số chuẩn, xem nhà và miễn phí tất cả dịch vụ.","7,3 tỷ",59 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7951439,_,True,Cần bán,"4,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-ccmn-8-tang-thang-may-moi-cung-lo-goc-o-to-do-cua-dong-tien-150tr-thang-12748150.html,"Bán CCMN 8 tầng thang máy mới cứng, lô góc, ô tô đỗ cửa, dòng tiền 150tr/ tháng","Tòa CCMN mới xây nằm sát KĐT Văn Quán,trung tâm quận Hà Đông.
 Nhà lô góc, 3 mặt thoáng mới xây, ô tô đỗ cửa. Tổng 28 phòng khép kín có gác xép,đã cho thuê full phòng, doanh thu 150 triệu/ tháng.
  Khu vực cực đẹp với đầy đủ tiện ích KĐT Văn Quán, gần hồ Văn Quán.
  
  ĐÁP ỨNG MỌI NHU CẦU :
 - DÒNG TIỀN TỐT 
 - TÍNH THANH KHOẢN CAO (KHI CẦN)
 Sổ đỏ phân lô vuông đét pháp lý chuẩn
 Liên hệ xem nhà : E Bình chuyên ccmn nhà dòng tiền tốt",19 tỷ,115 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",12748150,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,17m,28,---
https://alonhadat.com.vn/ccmn-phung-khoang-35-phong-khep-kin-dong-tien-dinh-gia-18-5-ty-12778874.html,CCMN Phùng Khoang- 35 phòng khép kín - dòng tiền đỉnh - Giá 18.5 tỷ,"Phùng Khoang được mệnh danh là phố đi bộ của sinh viên, khu vực giáp danh Hà Đông , Thanh Xuân, Thanh Trì, Nam Từ Liêm.
 - Nằm ở trung tâm rấ nhiều trường đại học : Ngoại Ngữ, Đại học Tổng hợp, Đại học Kiến Trúc, Bưu Chính, An Ninh, Học viên Mật Mã, Giao thông vận tải...
 - Khu vực luôn chay phòng cho thuê với nhu cầu thuê trọ cực cao của sinh viên và người đi làm...
 - Tổng 35 Phòng khép kín doanh thu bình quân 160 triệu / tháng. Giá quá hợp lý so với khu vực
 - Mặt tiền rộng hơn 10 mét cực sáng thoáng
 Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch
 Liên hệ xem nhà : Mr Bình chuyên CCMN, nhà dòng tiền khu vực Hà Nội","18,5 tỷ",185 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12778874,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,12m,7,True,15m,35,---
