url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-vo-van-dung-65m-7-tang-vip-view-ho-hoang-cau-toa-nha-van-phong-thang-may-13635811.html,BÁN NHÀ MẶT PHỐ VÕ VĂN DŨNG_65M 7 TẦNG_VIP_VIEW HỒ HOÀNG CẦU_TOÀ NHÀ VĂN PHÒNG_THANG MÁY,"- Nhà nằm vị trí đẹp nhất phố ngay đầu giao với Hoàng Cầu, xung quanh hàng xóm toàn nhà các cán bộ cao cấp của Đảng và Nhà nước. Nơi tập trung nhiều tòa nhà văn phòng, ngân hàng, spa, văn phòng đại diện. Xung quanh nhà tập trung nhiều tiện ích bậc nhất của quận Đống Đa như Quận Ủy - Ủy ban nhân dân Quận, Hồ Hoàng Cầu, siêu thị, trường học, bệnh viện, công viên, bãi gửi xe...phù hợp với mọi nhu cầu của gia chủ.
- Tòa nhà thiết kế 7 tầng thang máy thông sàn phù hợp với mọi loại hình kinh doanh( khu vực cho thuê cực tốt).
- Con phố trung tâm quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố lớn như Thái Hà, Hoàng Cầu, Xã Đàn, Hào Nam, Ô Chợ Dừa, Yên Lãng, Trần Quang Diệu, La Thành...
- Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
- Liên hệ: Hải Yến, miễn trung gian",40 tỷ,65 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13635811,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/sieu-pham-mat-pho-dai-la-70m2-xay-8-tang-dong-tien-lon-tang-ham-thang-may-13635810.html,"Siêu phẩm mặt phố Đại La 70m2 xây 8 tâng , dòng tiền lớn , tầng hầm , thang máy","""💥 MẶT PHỐ - SIÊU VÍP - THANG MÁY - TẦNG HẦM - KINH DOANH SẦM UẤT.
* Thoáng 2 mặt vĩnh viễn, sau nhà là siêu thị Vinmart.
* Diện tích thực tế là 70m2, mặt tiền 4,2m, phân lô bánh chưng. Kết cấu kiên cố,
* Đang cho thuê full dòng tiền 100tr/tháng.
* Sổ đẹp như tờ A4. Giao dịch luôn.

☘️ giá : 35 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",35 tỷ,70 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13635810,Bắc,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,10,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-le-hong-phong-ba-dinh-50m2-5-tang-16ty--13635788.html,"Cần bán nhà mặt phố Lê Hồng Phong, Ba Đình 50m2, 5 tầng, 16tỷ.","Vị trí đẹp:
- Trung tâm Ba Đình, Gần Lăng Bác.
- Vị trí đỉnh cao khách du lịch khắp năm châu hội tụ phù hợp quảng cáo thương hiệu lớn.
- Diện tích: 50m2 x 5 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 16 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
Liên hệ: Trịnh Thùy 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",16 tỷ,50 m2,"Phố Lê Hồng Phong, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13635788,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,5m,5,True,---,3,---
https://alonhadat.com.vn/can-ban-lo-dat-gan-175-m-nam-bam-truc-chinhdi-vao-suoi-ngoc-vua-ba--13529569.html,CẦN BÁN LÔ ĐẤT GẦN 175 M NẰM BÁM TRỤC CHÍNHĐI VÀO SUỐI NGỌC VUA BÀ.,"CẦN BÁN LÔ ĐẤT GẦN 175 M NẰM BÁM TRỤC CHÍNHĐI VÀO SUỐI NGỌC VUA BÀ.
- Dt 175M mặt tiềN hơn 6m.
- Cách suối ngọc vua bà khoảng 500m.
-Cách Cách đường tỉnh lộ 446 chỉ 500m.
-Cách trường Đại Học Quốc Gia và Khu xanh villas khoảng 3km.
- Từ trung tâm Hà Nội Về tới đất chỉ mất 30 phút chạy xe.
== Phù hợp với nhiều tiêu chí nghỉ dưỡng,xây trọ hay làm nhà vườn đều rất đẹp.
=== Để biết thông tin LH Em Thảo","2,6 tỷ",175 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13529569,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nguyen-ngoc-nai-mot-nha-ra-pho-6-tang-thang-may-so-no-hau-13635695.html,"NGUYỄN NGỌC NẠI, MỘT NHÀ RA PHỐ, 6 TẦNG THANG MÁY,SỔ NỞ HẬU","Anh Nhất doanh nhân trẻ thành đạt bán căn nhà xây tâm huyết từ Trước khi lập nghiệp, đi  lên từ 2 bàn tay trắng, nay đã là một trong những doanh nghiệp lớn ở Hà Nội, vừa xây song biệt thự, muốn bán!

Căn nhà nơ hậu cực có lộc, nằm trung tâm phố nguyễn Ngọc Nại, gần  bãi đỗ xe Quận đội trước nhà, khỏi cần lòng vòng cho xe vào nhà

+ Trước Nhà 10m, ô tô tránh, khu Kinh doanh sầm uất 

+Hàng xóm cực kỳ thân thiện, đều là doanh nhân thành đạt,

con cái giỏi giang

*Nhà 6 tầng, diện tích xây dựng 40m Thang máy,để lại thoáng sau lưng đón tài lộc vào nhà
* Giá nhô 9 tỷ 

*Liên hệ em Muốn để xem nhà ngay
Pham MuốN
Muốn Thổ Cư, Chuyên khu vực Thanh xuân,nguồn nhà lên tới (3000) căn.","9,1 tỷ",40 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13635695,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,6,True,---,3,---
https://alonhadat.com.vn/72-da-sy-kien-hung-phan-lo-via-he-gara-o-to-o-thoang-kinh-doanh-dinh-gia-7-9-y-13635688.html,72 đa sỹ - kiến hưng  - phân lô vỉa hè - gara ô tô - ô thoáng- kinh doanh đỉnh - giá 7.9 ỷ,"- Khu vực dân trí cao, an ninh tốt, cạnh công an phường kiến hưng, vị trí siêu đẹp , kết hợp vừa ở vừa Kinh Doanh, giao thông thuận tiện, giá rẻ nhất khu vực 
 Nhà đẹp ở ngay, thi công và thiết kế hiện đại
- Tầng 1: Gara ô tô, bếp, WC
- Tầng 2,3,4: 2 phòng ngủ & WC
- Tầng 5: phòng thờ và sân phơi 
- Gía 7.9 tỷ có thương lượng
-  Sổ đỏ chính chủ sẵn sàng giao dịch","7,9 tỷ",55 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13635688,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-444-thuy-khue-tay-ho-gia-4-65-ty--13592501.html,Bán nhà ngõ 444 Thụy Khuê - Tây Hồ - Giá 4.65 tỷ.,"Bán nhà ngõ 444 Thụy Khuê - Tây Hồ - Giá 4.65 tỷ
- Diện tích 30m2, từ tầng 2 đua ra 36m2, hướng Tây Nam, 5 tầng mặt tiền 3.6m giá 4.65 tỷ - còn bớt
- Ngõ vào nhà đã rải nhựa rất đẹp
- Thiết kế:
+T1 : phòng khách + Bếp ăn + wc
+T2.3.4 : phòng ngủ rộng + wc
+T5 : phòng thờ , phòng giặt , sân phơi
LH : Em Ngọc xem nhà.","4,65 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13592501,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-173-hoang-hoa-tham-35-46m2x-5-tang-ngo-thong-2-thoang-gan-oto-4-6-ty-13592395.html,"Bán nhà 173 Hoàng Hoa Thám, 35/46m2x 5 tầng - Ngõ Thông- 2 Thoáng- Gần oto-  4.6 tỷ","Bán nhà 173 Hoàng Hoa Thám, 35/46m2x 5 tầng - Ngõ Thông- 2 Thoáng- Gần oto-  4.6 tỷ

- Vị trí: 173 Hoàng Hoa Thám, 279 Đội Cấn.
- Diện tích xây dựng nhà từ tầng 1 là 35m2 tầng 2 là 37m3  và 11m2 sân ngoài nhà mình dùng để xe không chung với ai . 

- Thiết kế: 
+ Tầng 1 : Thông sàn có bếp .
+ Tầng 2: phòng ngủ + bếp 
+ Tầng 3.4: 2 ngủ + Wc
+ Tầng 5: phòng thờ + sân phơi

- sổ đỏ nở hậu , sẵn sàng giao dịch 
- Giá: 4.6 tỷ ( có thương lương ) 
- Liên hệ: em Ngọc.","4,6 tỷ",36 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13592395,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-tran-quy-kien-lo-goc-oto-do-cua-38m-gia-4-4-ty--13589549.html,"BÁN ĐẤT TRẦN QUÝ KIÊN - LO GÓC - OTO ĐỖ CỬA: 38M, GIÁ 4.4 TỶ.","BÁN ĐẤT TRẦN QUÝ KIÊN - LO GÓC - OTO ĐỖ CỬA: 38M, GIÁ 4.4 TỶ.
- Mảnh đất hiếm duy nhất còn sót lại quận Cầu Giấy, lô góc, OTO ĐỖ CỬA. Vị Trí tuyệt đẹp cách phố 30m. An Sinh tuyệt đối an toàn.
- Mảnh đất rất hiếm xây dựng gì cũng đượng. Văn Phòng công ty. Nhà ở. Vô cùng hợ lý.
SỔ ĐỎ CHÍNH CHỦ.
Lh em Ngọc","4,4 tỷ",38 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13589549,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,---,---,---,1,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-32-36m-5-tang-gia-4-6-ty-13589951.html,Bán nhà Thuỵ Khuê - Tây Hồ - 32/36m 5 tầng giá 4.6 tỷ,"Bán nhà Thuỵ Khuê - Tây Hồ - 32/36m 5 tầng giá 4.6 tỷ

HOA HẬU HỒ TÂY - 150M RA HỒ - NHÀ MỚI ĐẸP - NGÕ TO ĐƯỜNG NHỰA - CỰC GẦN PHỐ - NHÀ 3 MẶT THOÁNG 

- Căn nhà dân xây cực kì chắc chắn , thiết kế đẹp, nhà 3 mặt thoáng sáng vô cùng.

- Nhà cách Hồ Tây khoảng 150m, đi bộ ra hồ thể dục hàng ngày, mát mẻ, tốt cho sức khoẻ.

- Ngõ vào nhà rất to, cách mặt phố Thuỵ Khuê chỉ 70m, đường đã dải nhựa, vừa rộng vừa đẹp.

- Khu dân trí cao, hàng xóm thân thiện, mến khách.

+ Thiết kế :
T1 : phòng khách + Bếp ăn + wc
T2.3.4 : phòng ngủ rộng + wc
T5 : phòng thờ , phòng giặt , sân phơi

- Sổ đỏ vuông vắn sẵn sàng giao dịch

Giá 4.6 tỷ","4,6 tỷ",36 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13589951,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
