url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-shophouse-metropolitan-mat-duong-nguyen-mau-tai-dt-80m-mt-5m-view-ho-gia-14-ty-11133122.html,"Bán shophouse Metropolitan mặt đường Nguyễn Mậu Tài DT 80m, MT 5m view hồ giá 14 tỷ","Bán shophouse Metropolitan mặt đường Nguyễn Mậu Tài DT 80m, MT 5m view hồ 2 mặt tiền giá 14 tỷ.

Thông tin liên hệ: 0919-62-9966 (Xem nhà miễn phí 24/7).

Địa chỉ nhà nằm trên mặt đường Nguyễn Mậu Tài, Trâu Quỳ, Gia Lâm. Đường trước mặt rộng 30m, vỉa hè 2 bên.

Vị trí đẹp ngay gần UBND quận Gia Lâm, đối diện là hồ sen thoáng mát, ngay cạnh công viên đã được phê duyệt.

Liên hệ: 0919-62-9966 Chuyên mua bán ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 100 tỷ",14 tỷ,80 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11133122,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Nhà phố Gia Lâm Central Metropolitan (xem chi tiết dự án)
https://alonhadat.com.vn/ban-shophouse-song-hong-dt-81m-mt-6m-5-tang-lo-goc-kinh-doanh-o-to-tranh-nhau-gia-13-ty-10447006.html,"Bán shophouse Sông Hồng DT 81m, MT 6m, 5 tầng lô góc kinh doanh, ô tô tránh nhau giá 13 tỷ","Bán shophouse Sông Hồng DT 81m, MT 6m, 5 tầng lô góc kinh doanh, ô tô tránh nhau, giá 13 tỷ.

Liên hệ cụ thể: 0919-62-9966 (Kết nối mua bán 24/7).

Địa chỉ nhà nằm cách phố Thành Trung 50m. Đường trước mặt ô tô tránh nhau, vỉa hè 2 bên.

Khu vực đang phát triển mạnh, gần 2 tòa chung cư lớn rất tiện kình doanh.

Miễn phí môi giới. Liên hệ: 0919-62-9966 Chuyên mua bán, ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 300 tỷ.",13 tỷ,81 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10447006,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-duong-bat-khoi-dt-33m-4-tang-kinh-doanh-gia-2-6-ty-12615293.html,"Bán nhà mặt đường Bát Khối DT 33m, 4 tầng, kinh doanh giá 2.6 tỷ","Gia đình về quê sinh sống nên cần bán căn nhà mặt đường Bát Khối, Gia Lâm.

Nhà xây 4 tầng diện tích: 33m2. Đường trước nhà ô tô tránh nhau.

Địa chỉ nhà nằm trên mặt đường Bát Khối, Đông Dư, Gia Lâm. Vị trí kết nối với đường Lý Thánh Tông và cầu Thanh Trì. Xung quanh gần khu đô thị Ecopark và Vinhommes Ocean Park.

Nhà xây chắc chắn về ở kinh doanh được luôn. Thiết kế thông sàn tầng 1 kinh doanh.

Giá bán: 2.6 tỷ

Liên hệ: 0919-62-9966 Miễn trung gian làm phiền.","2,6 tỷ",33 m2,"Xã Đông Dư, Huyện Gia Lâm, Hà Nội",12615293,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/tong-hop-quy-can-chuyen-nhuong-biet-thu-lien-ke-green-little-town-gia-ngoai-giao-10-6-ty-12022673.html,Tổng hợp quỹ căn chuyển nhượng biệt thự liền kề Green Little Town giá ngoại giao 10.6 tỷ,"BQL Videc Cổ Bi, Gia Lâm cập nhật quỹ chuyển nhượng.

Tặng 1.5 cây vàng (trị giá 100 triệu đồng) và Chiết khấu 15% cho các xuất ngoại giao đầu tiên.

Liền kề:
- LK-B2: Diện tích 87.5m, Mặt tiền 5m, đường rộng 11.5m, vỉa hè 2.8m, hướng Tây Nam, giá 10.6 tỷ

- LK-C: Diện tích 90m, Mặt tiền 5m, đường rộng 11.5m, vỉa hè 2.8m, hướng Đông Bắc, giá 11.3 tỷ

- LK-E: Diện tích 90m, Mặt tiền 5m, đường rộng 11.5m, vỉa hè 2.8m, hướng Đông Bắc, giá 11.1 tỷ

- LK-D2: Diện tích 90m, Mặt tiền 5m, đường rộng 11.5m, vỉa hè 2.8m, hướng Tây Nam, giá 10.9 tỷ

Biệt thự:
- BT2: Diện tích 180m, Mặt tiền 9m, đường rộng 11.5m, vỉa hè 2.8m, hướng Tây Nam, giá 20.6 tỷ

- BT2: Diện tích 176m, Mặt tiền 9m, đường rộng 11.5m, vỉa hè 2.8m, hướng Tây Nam, giá 20.2 tỷ


Liên hệ:  để nhận được ưu đãi tốt nhất. Cam kết bán đúng giá, ký hợp đồng trực tiếp với chủ đầu tư. Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.","10,6 tỷ",88 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",12022673,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,Khu biệt thự Green Little Town (Green Oasis Gia Lâm) (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-gui-ban-can-ngoai-giao-lk9-view-cong-vien-lien-ke-highway-5-residences-gia-10-5-11253464.html,Chính chủ bán căn ngoại giao LK9 view công viên liền kề Highway 5 Residences giá 10.5 tỷ,"Cô tôi là công dân mẫu mực đóng góp cho nền phát triển bất động sản tại Gia Lâm nên được suất ngoại giao khu shophouse liền kề tại dự án Highway5 Residences.

Lô đất LK9 Diện tích 75m2. Mặt tiền rộng: 5m. Đường trước mặt view công viên và trường học rộng 12m. Hướng Đông Nam. Không lỗi phong thủy đường đâm.

Thông tin liên hệ: 0919-62-9966 (Xem nhà miễn phí 24/7).

Địa chỉ nhà nằm trong khu đất đấu giá TQ5 Trâu Quỳ, Gia Lâm cách đường Nguyễn Mậu Tài 100m. Vị trí hoa hậu của dự án trước khi nhận chỗ đã xem thầy phong thủy rất kỹ.

Khu vực đang phát triển mạnh mẽ làm thay đổi bộ mặt của Gia Lâm. Ngay gần UBND, công viên hồ điều hòa đã được phê duyệt, cách Vinhomes Ocean Park một ngã tư đèn đỏ.

Liên hệ: 0919-62-9966 Thổ địa Trâu Quỳ chuyên mua bán ký gửi bất động sản dễ thanh khoản từ 1 tỷ đến 100 tỷ.","10,5 tỷ",75 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11253464,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-long-bien-dt-89m2-mt-4m-gia-12-ty-12616684.html,"Bán nhà mặt phố Ngô Gia Tự, Long Biên DT 89m2, MT 4m giá 12 tỷ","Không đủ khả năng trả lãi ngân hàng cần bán nhà mặt phố Ngô Gia Tự, Long Biên

Diện tích rộng: 89m2. Mặt tiền: 4m. Vỉa hè thênh thang. Nhà một mặt phố, một mặt ngõ.

Thiết kế tầng 1 thông sàn kinh doanh thuận tiện.

Vị trí đẹp nhất phố Ngô Gia Tự, sầm uất, ô tô dừng đỗ thoái mái.

Giá bán: 12 tỷ.

Liên hệ: 0919-62-9966 Miễn trung gian làm phiền.",12 tỷ,89 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12616684,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-cap-lien-ke-eurowindow-twin-parks-dt-75m-5-tang-huong-dong-nam-gan-be-boi-gia-13-ty-11662638.html,"Bán cặp liền kề Eurowindow Twin Parks DT 75m, 5 tầng, hướng Đông Nam gần bể bơi giá 13 tỷ","Nhà xây 5 tầng diện tích mỗi căn 75m2. Mặt tiền: 5m. Đường trước mặt: 12m, vỉa hè 2 bên, lòng đường 7m 3 ô tô tránh. Thiết kế theo kiến trúc châu Âu vừa ở vừa kinh doanh hoặc làm văn phòng.

Thông tin liên hệ: 0919-62-9966 (Đăng ký xem dự án 24/7).

Địa chỉ nhà nằm trong khu đô thị Eurowindow Twin Parks cách phố Thành Trung 100m. Ngay cạnh là khu đô thị Vinhomes Ocean Park tiện ích ngập tràn, hạ tầng đồng bộ đường sá phân lô bàn cờ tiện đi lại.

Nhà đang bàn giao thanh toán nhận nhà ngay, có gói hỗ trợ lãi suất 0%/12 tháng.

Liên hệ: 0919-62-9966 datxanhlongbien.vn Cam kết bán đúng giá, ký hợp đồng trực tiếp với chủ đầu tư. Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.",13 tỷ,75 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11662638,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-khu-dau-gia-31ha-trau-quy-dt-222m-mt-12m-o-to-tranh-via-he-gia-nhinh-20-ty-10127118.html,"Bán biệt thự khu đấu giá 31ha Trâu Quỳ DT 222m, MT 12m, ô tô tránh vỉa hè, giá nhỉnh 20 tỷ","Bán biệt thự khu đấu giá 31ha Trâu Quỳ DT 222m, MT 12m, ô tô tránh vỉa hè, giá nhỉnh 20 tỷ.

Liên hệ cụ thể: 0919-62-9966 (Kết nối mua bán 24/7).

Địa chỉ nhà nằm trong khu đấu giá 31ha Trâu Quỳ, cách đường Ngô Xuân Quảng 200m. Đường trước mặt ô tô tránh nhau, vỉa hè đỗ ngày đêm.

Vị trí đẹp, trung tâm huyện Gia Lâm hạ tầng đồng bộ, xung quanh nhiều dự án, di chuyển vào nội đô chỉ mất 10 phút.

Nhà thiết kế thoáng, nội thất toàn đồ xịn, có thể kinh doanh nhà hàng, quán cafe, mở văn phòng công ty.

Miễn phí môi giới. Liên hệ: 0919-62-9966 Chuyên mua bán, ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 300 tỷ.",20 tỷ,222 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10127118,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-eurowindow-twin-parks-mat-pho-thanh-trung-gia-48-ty-co-thuong-luong-11621792.html,Bán biệt thự Eurowindow Twin Parks mặt phố Thành Trung giá 48 tỷ có thương lượng,"Cần bán 1 trong 12 lô biệt thự liền kề mặt phố Thành Trung của khu đô thị Eurowindow Twin Parks.

Nhà xây 3 tầng 1 tum. Diện tích: 192,5m. Mặt tiền rộng: 11m. Đường trước mặt: 30m vỉa hè 2 bên.

Thông tin liên hệ: 0919-62-9966 (Đăng ký thăm quan dự án 24/7).

Địa chỉ nhà nằm trên mặt phố Thành Trung, Trâu Quỳ, Gia Lâm. Ngay cạnh là khu đô thị Vinhomes Ocean Park, trước mặt là dự án công viên quảng trường trung tâm.

Sở hữu quỹ đất hiếm hoi, vị trí siêu đẹp phù hợp kinh doanh nhà hàng, cafe, ngân hàng, văn phòng, salon trưng bày sản phẩm...

Liên hệ: 0919-62-9966 datxanhlongbien.vn cam kết bán đúng giá, ký hợp đồng trực tiếp với chủ đầu tư. Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.",48 tỷ,193 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11621792,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-lien-ke-eurowindow-twin-parks-view-vuon-hoa-be-boi-gia-12-3-ty-tra-gop-tu-5-ty-11651332.html,"Bán liền kề Eurowindow Twin Parks view vườn hoa, bể bơi giá 12.3 tỷ. Trả góp từ 5 tỷ","Cần bán căn liền kề view vườn hoa và bể bơi còn sót lại cuối cùng tại khu đô thị Eurowindow Twin Parks.

Nhà xây 5 tầng diện tích: 75m2. Mặt tiền rộng: 5m. Đường trước mặt: 12m vỉa hè 2 bên.

Thông tin liên hệ: 0919-62-9966 (Đăng ký tham quan dự án 24/7).

Địa chỉ nhà nằm trong khu đất TQ5 Gia Lâm cách phố Thành Trung 100m. Ngay cạnh là khu đô thị Vinhomes Ocean Park và quy hoạch công viên trung tâm.

Tiện ích nội khu bể bơi, sân bóng rổ, cầu lông, nhà hàng, cafe, gym, spa, gara ô tô...

Liên hệ: 0919-629-966 datxanhlongbien.vn cam kết bán đúng giá, ký hợp đồng trực tiếp với chủ đầu tư. Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.","12,3 tỷ",75 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11651332,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,
