url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-cuc-dep-lang-ha-7-tang-thong-san-kinh-doanh-cho-thue-60m2-13-ty--9437875.html,"Bán nhà Phân Lô Cực Đẹp Láng Hạ , 7 Tầng thông sàn Kinh doanh cho thuê , 60m2 13 tỷ.","Bán nhà Phân Lô Cực Đẹp Láng Hạ , 7 Tầng thông sàn Kinh doanh cho thuê , 60m2 13 tỷ.
+ Vị trí nhà siêu đẹp, nằm trên ngõ rộng đẹp ô tô tránh thông phân lô ô bàn cờ, An ninh cực tốt xung quanh đều là cán bộ về hưu. 
+ Nhà thiết kế 7 hiện đại đẹp, mặt tiền 4m, tổng 8PN, chủ tâm huyết từng viên gạch, nội thất thang máy, cửa gỗ nhập khẩu.
+ Các tầng thông sàn, cầu thang gỗ uốn quanh thang máy cuối nhà.
+ Thích hợp để ở, kinh doanh Văn phòng, Online, Spa, Lớp học…Nhà đang cho thuê lớp học 50 triệu/ tháng. 
Dt 60m2 MT 4m 13 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên Hệ Nam",13 tỷ,60 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",9437875,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,8,---
https://alonhadat.com.vn/sieu-pham-ba-dinh-ban-nha-mat-pho-kim-ma-dt65m2-mt5m-chi-15-ty-lo-goc-o-to-tranh-kd-9451393.html,"Siêu Phẩm Ba Đình, Bán Nhà Mặt Phố Kim Mã, DT65m2, MT5m, Chỉ 15 Tỷ, Lô Góc, Ô Tô Tránh, KD","Siêu Phẩm Ba Đình, Bán Nhà Mặt Phố Kim Mã, DT65m2, MT5m, Chỉ 15 Tỷ, Lô Góc, Ô Tô Tránh, Kinh Doanh.
- Vị trí đẹp nhất phố ôtô tránh nhau , kinh doanh các mặt hàng , Nhà gần 2 Hồ điều hoà Ngọc Khánh, và Công viên Thuỷ Lệ .
- Nhà Lô góc 3 Mặt thoáng, Mặt tiền khủng.
- Nhà đang cho thuê tầng 1 , được 4PN, 4WC ,sân thượng và phòng thờ.
- Khu vực dân trí cao, an ninh đảm bảo.
- Sổ cất két, sẵn giao dịch.
Chi tiết liên hệ Mr Nam",15 tỷ,65 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9451393,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/hoa-hau-lang-cho-chang-den-ruoc-chi-hon-1-cu-toi-13487592.html,hoa hậu làng chờ chàng đến rước -chỉ hơn 1 củ tỏi,"#Em hoa hậu đang chờ các anh rước về nhà
🌈 DUY NHẤT MỘT LÔ TRỤC CHÍNH KINH DOANH ĐA NGÀNH Giá nhỏ như vòng eo của em😃
🌊 Địa chỉ: hồng vân - thường Tín - hà nội
** Diện tích: 40m²
** Mặt tiền: 6,5m
** Lô góc hai mặt tiền siêu đẹp nằm trên trục chính đường rộng 8m kinh doanh đa ngành
** Cách quốc lộ (427) 200m cách vành đai bốn 800m
** dân cư giàu có phát triển sẵn nước sạch về tận nhà","1,18 tỷ",40 m2,"Đường Liên Thôn, Xã Hồng Vân, Huyện Thường Tín, Hà Nội",13487592,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,7m,---,---
https://alonhadat.com.vn/ban-lo-goc-truc-chinh-mat-cho-vinh-loc-kinh-doanh-da-dang-13474809.html,bán lô góc trục chính mặt chợ vĩnh lộc kinh doanh đa dạng,"💢LÔ GÓC MẶT CHỢ KINH DOANH SIÊU ĐỈNH
** Địa chỉ: thư phú -thường tín - hà nội
** Diện tích: 60m²
** Mặt tiền: 6m
** Mặt tiền rộng -kinh doanh đa dạng
** Vị trí ngay mặt chợ kinh doanh sầm uất tối ngày
** đường rộng ô tô chánh cách tỉnh lộ (427) 200m
THÔNG CÁC NGẢ-PHÁP LÍ DÕ DÀNG","1,999 tỷ",60 m2,"Đường Liên Thôn, Xã Thư Phú, Huyện Thường Tín, Hà Nội",13474809,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-chuong-duong-o-to-do-cua-gia-vai-tram-trieu-13480540.html,Bán đất chương dương-ô tô đỗ cửa -giá vài trăm triệu,"🇻🇳 MẢNH ĐẤT NGAY CẠNH TRƯỜNG HỌC GIÁ CHỈ VÀI TRĂM Triệu
💢 địa chỉ: chương Dương - thường Tín - hà nội
💥 diện tích: 58m² 👉 mặt tiền: 4,35m
🌀 đất đẹp nở hậu không lỗi phong thuỷ đường rộng ô tô đỗ cửa
🌈 vị trí đẹp trung tâm xã với các tiện ích an sinh như chợ, trường học, trạm y tế, ủy ban chỉ cách vài bước chân
💸 giá chỉ hơn 700 triệu",780 triệu,58 m2,"Đường Liên Thôn, Xã Chương Dương, Huyện Thường Tín, Hà Nội",13480540,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,35m",---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-truc-chinh-xam-dong-gan-vanh-dai-4-gia-nhinh-ty-xiu-13460020.html,bán đất trục chính xâm động-gần vành đai 4 giá nhỉnh tỷ xíu,"NHỈNH 1TỶ ĐƯỜNG 3,5M THÔNG GẦN ĐƯỜNG VÀNH ĐAI 4
TẠI XÂM ĐỘNG VÂN TẢO THƯỜNG TÍN HN
- Diện tích 46m
- Mặt tiền 5m nở hậu
- Đường 3,5m thông các ngả. Oto 16 chỗ phi ầm ầm. Cách đường liên xã trải nhựa chỉ 100m. Ngay gần vành đai 4 đang khởi công.
- Gần trường cấp 12, chợ, UBND xã, và vô vàn các tiện ích khác
Giá 1tỷ 080triệu","1,08 tỷ",46 m2,"Đường Liên Thôn, Xã Vân Tảo, Huyện Thường Tín, Hà Nội",13460020,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/ban-dat-giap-vanh-dai-4-tai-van-binh-thuong-tin-13465043.html,bán đất giáp vành đai 4 tại văn bình-thường tín,"Bán lô đất GIÁP VÀNH ĐAI 4 ĐANG THI CÔNG đẹp nhất văn hội- văn bình -thường tín
DIỆN TÍCH: 70m
Mt 4,57m hậu 4,71m nở hậu hút hết tài Lộc thiên hạ
Đường rộng 2,5m ô tô đỗ cửa
Cách trục chính 50m Cách đường vành đai 4 chỉ 80m
Cách quốc lộ 1a chỉ 300m
Cách bến xe nước ngầm chỉ 10km giao thông thuận lợi
Sổ đỏ chính chủ","1,76 tỷ",70 m2,"Đường Liên Thôn, Xã Văn Bình, Huyện Thường Tín, Hà Nội",13465043,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,57m",---,---,16m,---,---
https://alonhadat.com.vn/ban-lo-goc-2-mat-tien-vinh-loc-thu-phu-duong-rong-4m-13470429.html,bán lô góc 2 mặt tiền vĩnh lộc-thư phú-đường rộng 4m,"Chỉ 1ty400 triệu  có ngay lô góc, oto đỗ cửa tại Thư Phú Thường Tín , Hà Nội.
Dt 72m. Mt 4,39m
- Đường 4m. Oto tránh xe máy.
Tiện ích xung quanh ko thiếu thứ gì
gần chợ,trường học,ủy ban xã....
Sổ đỏ pháp lý rõ ràng","1,4 tỷ",72 m2,"Đường Liên Thôn, Xã Thư Phú, Huyện Thường Tín, Hà Nội",13470429,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,14m,---,---
https://alonhadat.com.vn/chi-hon-1-ty-dat-gan-trung-tam-huyen-o-to-do-cua-13503983.html,chỉ hơn 1 tỷ đất  gần trung tâm huyện ô tô đỗ cửa,"💥 HƠN 1 TỶ ĐẤT PHƯƠNG QUẾ - LIÊN PHƯƠNG - THƯỜNG TÍN. Đường rộng ô tô đỗ cửa
🌈 Diện tích: 50m².  Mặt tiền= hậu 6,9m
💔 Đường rộng ô tô đỗ cửa, cách trục chính 20m
💯 cách tỉnh lộ (427) , lối lên cao tốc 200m
🇻🇳
🍭 dân cư đông đúc giàu có dân trí cao gần chợ trường học và nhiều tiện ích xung quanh
💢 đất vuông đẹp gần ngay khu công nghiệp lớn nhất phía đông thường tín","1,25 tỷ",50 m2,"Đường Liên Thôn, Xã Liên Phương, Huyện Thường Tín, Hà Nội",13503983,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,9m",---,---,8m,---,---
https://alonhadat.com.vn/ban-dat-noi-thon-van-tao-o-to-vao-tan-dat-gia-nhinh-1-ty-13532151.html,bán đất nội thôn-vân tảo -ô tô vào tận đất-giá nhỉnh 1 tỷ,"🆘🆘Chủ cần tiền bán gấp mảnh đất ông cha để lại tại  Thường Tín - Hà Nội.  
💥Đường rộng ô tô vào tận đất
💢 địa chỉ: nội thôn - vân tảo - thường Tín
🌈 diện tích: 62,8m² 
🌈mặt tiền:4m.  Hậu: 4,06m. Nở hậu 
💔 đường rộng ngõ nông ô tô vào tận đất. 
🌀 cách trục chính ô tô chánh 30m. Cách đường (427) 100m
💯 nhà máy bia Heineken, dự án khu đô thị phía đông thường Tín quy mô 5ha... chỉ cách 500m
🇻🇳 giá: 1,0x tỷ
☎","1,07 tỷ",63 m2,"Đường Liên Thôn, Xã Vân Tảo, Huyện Thường Tín, Hà Nội",13532151,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---
