url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cau-giay-45m2-x-5-tang-nhinh-5-ty-2-mat-thoang-cach-pho-30m--13642584.html,CẦU GIẤY 45m2 x 5 tầng - NHỈNH 5 tỷ - 2 MẶT THOÁNG - CÁCH PHỐ 30m 🔥,"Vị trí đẹp , trung tâm quận Cầu Giấy, giao thông muôn ngả - cách mặt phố Võ Chí Công cách 30m ...
thiết kế : 
5 tầng khung cột chắc chắn
Mô tả
- Tầng 1 phòng khách thông sàn , cầu thang cuối + Bếp ...
- Tầng 2,3,4 mỗi tầng một phòng + vệ sinh khép kín
- Tầng 5: Phòng thờ, kho
- Nhà ngõ rộng, thoáng 
📞 LIÊN HỆ TƯ VẤN XEM NHÀ TRỰC TIẾP QUA SDT,ZALO ( e Phúc )",5 tỷ,45 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13642584,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,5m",5,---,10m,3,---,
https://alonhadat.com.vn/vi-tri-dep-gia-lai-qua-hop-ly-tai-khu-do-thi-van-quan-khong-loi-phong-thuy-12355320.html,VỊ TRÍ ĐẸP GIÁ LẠI QUÁ HỢP LÝ TẠI KHU ĐÔ THỊ VĂN QUÁN KHÔNG LỖI PHONG THỦY,"Nhà nằm trong khu phân lô liền kề Văn Quán dãy đẹp nhất khu , kinh doanh văn phòng tuyệt vời , hoặc vừa ở và cho thuê tầng 1,2 . Một tháng thu nhập gần 20 triệu đồng nhà bán là hàng xóm , cho nên Tôi rất hiểu căn nhà này xây dựng vững chắc hiện đại thoáng sau vĩnh viễn , trước nhà là sân chung cư rất tiện cho buổi sáng , chiều tập thể dục thư giãn , hoặc cho con nhỏ ra vui chơi , tiện ích xung quanh không thiếu gì , trường học các cấp , Quốc Tế Anh Ngữ , Hồ Nước một nơi đáng để sống rất lý tưởng , thư giãn cuối ngày làm việc , giá cả của căn nhà lại quá hợp lý so với các căn xung quanh","15,5 tỷ",90 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",12355320,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,5,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-hoang-van-thai-kcbt-cuc-ky-chac-chan-nha-cach-mat-ngo-69a-chi-10m-ngo-69a-la-13642497.html,Bán NHÀ HOÀNG VĂN THÁI - KCBT CỰC KỲ CHẮC CHẮN - NHÀ CÁCH MẶT NGÕ 69A CHỈ 10M - NGÕ 69A LÀ,"Bán NHÀ HOÀNG VĂN THÁI - KCBT CỰC KỲ CHẮC CHẮN - NHÀ CÁCH MẶT NGÕ 69A CHỈ 10M - NGÕ 69A LÀ NGÕ Ô TÔ

+ DIỆN TÍCH 42M - 4T - MT 3.9 - GIÁ 6.5TỶ

+Thiết kế: Nhà xây 3 tầng + 01 Tum ( tầng mái) + cầu thang giữa.
+Tầng1: Phòng Khách + Bếp + Phòng ăn + WC.
+Tâng: 2,3 Mỗi tầng 02 ngủ + WC giữa.
+Tầng4: Phòng thờ + Sân thượng + sân phơi,khu giặt.

+ Pháp lý: SĐCC vuông vắn,sẵn sàng giao dịch","6,5 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13642497,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,"10,7m",4,---,
https://alonhadat.com.vn/manh-dat-con-sot-lai-mat-pho-duong-vanh-dai-noi-khong-voi-qui-hoach-10082100.html,Mảnh đất còn sót lại mặt phố đường vành đai nói không với qui hoạch,"Mảnh đất còn sót lại mặt phố đường vành đai nói không với qui hoạch , nằm vị trí đắc địa kinh doanh tốt . sổ thông số hoa hậu con đường huyết mạch thông thương thuận tiện , kinh doanh các loại xe Container các cỡ đều vào dỡ bốc hàng giao nhận không bị ngăn cản hay trở ngại bất cứ vấn đề gì",5 tỷ,91 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",10082100,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"4,2m",---,---,---,---,---,
https://alonhadat.com.vn/sieu-re-tai-pho-mau-luong-kien-hung-ha-dong-dt-60m2-gia-5-05-ty-13642491.html,"Siêu rẻ tại phố Mậu Lương, Kiến Hưng, Hà Đông – DT 60m2 – Giá 5,05 tỷ","BÁN GẤP NHÀ CẤP 4 TẠI PHỐ MẬU LƯƠNG, KIẾN HƯNG – DT 60M2 – SỔ ĐỎ CHÍNH CHỦ VUÔNG VỨC
- Cần bán gấp nhà cấp 4 tại phố Mậu Lương, Kiến Hưng, Hà Đông. Mặt tiền 5m, khoảng cách đến trục chính 20m.
- Nhà dân xây nằm sát cạnh khu đất dịch vụ Đìa Lão, Hàng Bè - Mậu Lương, Kiến Hưng; khu đấu giá Kiến Hưng, Hà Đông nằm trong quần thể KĐT Kiến Hưng. Cách chung cư Mipec Kiến Hưng khoảng 200m. 
- Nhà gần chợ, trường học Mậu Lương.
- Kết nối giao thông thuận tiện sang khu đấu giá Đa Sỹ, khu dịch vụ Hà Trì, khu đô thị Văn Phú...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Anh/chị xem nhà liên hệ em theo số điện thoại: 0978335xxx","5,05 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13642491,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-khu-vu-tong-phan-khuong-dinh-nga-tu-so-nha-dep-2-thoang-4-25-ty-13642414.html,"bán nhà khu Vũ Tông Phan, Khương Đình - Ngã Tư Sở - nhà đẹp - 2 thoáng - 4,25 tỷ","- em cần bán gấp căn nhà 4 tầng phố Bùi Xương Trạch - ngay gần Cầu Lủ - 45m2 giá chỉ 4,25 ty ̉ - alo em:
 
(Cầu Lủ là nốt giao nhau giữa đường Khương Đình, Kim Giang, Vũ Tông Phan, Định Công Thượng, tiếp giáp 2 Quận Thanh Xuân và Hoàng Mai - từ đây ra Ngã Tư Sở, Nguyễn Trãi hoặc ra ngã tư Khuất Duy Tiến chỉ mất 5 phút ạ)","4,25 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13642414,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---,
https://alonhadat.com.vn/62-6m-nam-hong-dong-anh-xe-7-cho-vao-dat-13644057.html,"62.6m Nam Hồng, Đông Anh, xe 7 chỗ vào đất","62.6m thôn Đoài ,Nam Hồng, Đông Anh, Hà Nội

Mặt tiền: 3.95m
Mặt hậu: 3.95m
Đất nằm ở khu vực dân cư đông đúc, dân trí cao, thân thiện
Chỉ 5p là ra khu công nghiệp Bắc Thăng Long
10 phút ra sân bay
Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch",2 tỷ,63 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13644057,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---,
https://alonhadat.com.vn/toa-building-lo-goc-pho-hoang-cau-view-vuon-hoa-75m-x-8t-gia-37-ty-13642392.html,TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA. 75M X 8T. GIÁ 37 TỶ,"TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP.
+ DIỆN TÍCH : 75M X 8 TẦNG
+ GIÁ 37 TỶ
Mô tả:
+ Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa.
+ Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty. Toà BIUDINH. Ngân Hàng….
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
Sổ đỏ để két, giao dịch ngay.",37 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13642392,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,8,---,
https://alonhadat.com.vn/-sieu-hiem-manh-dat-gan-ho-tay-137m-mt-8-5m-gia-chi-102tr-m-sdcc--13642348.html,"🌿🍂🍃 SIÊU HIẾM MẢNH ĐẤT GẦN HỒ TÂY - 137M * MT 8,5M - GIÁ CHỈ 102tr/m - SĐCC🍀🍀🍀","🌿🌿🌿 SIÊU ĐẸP MẢNH ĐẤT HIẾM CÓ- 2 MẶT NGÕ TRƯỚC SAU- CHIA LÔ 4 CĂN BÁN - XÂY CC MINI - OTO 10M - BA GÁC ĐỖ - NGÕ THÔNG 🌿🌿🌿
---------
💠 Diện tích: 137m2
💠 Mặt tiền: 8,5m
💠 Hiện trạng là nhà 2 tầng cũ có sân cổng rộng.
💠 Vị trí siêu đẹp , ngõ rộng thoáng . Xung quanh rất nhiều tiện ích trường chợ, bệnh viện Tim, trường C1.2 Xuân La, Trường Nội Vụ
---------
📕Pháp lý: Sổ đỏ chính chủ sang tên nhanh.",102 triệu / m2,137 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13642348,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,5m",2,---,"16,2m",4,---,
https://alonhadat.com.vn/sieu-pham-moi-nha-dep-o-ngay-hoang-van-thai-thanh-xuan-ha-noi-13642336.html,Siêu phẩm mới nhà đẹp ở ngay hoang văn thái Thanh xuân Hà Nội,"SIÊU PHẨM  Hoàng Văn Thái Thanh Xuân HÀ NỘI 

ĐẲNG CẤP LÀ ĐÂY - HOÀNG VĂN THÁI - PHÂN LÔ - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI - ĐẸP  CỰC ĐỈNH  

✅VỊ TRÍ : Phân lô ô tô qua, 20m ô tô tránh, gần hồ, gần phố.


✅CÔNG NĂNG : 4 tầng mới tinh 4 ngủ khép kín, phòng thờ, sân phơi, sân vườn…

✅NỘI THẤT : Siêu VIP.

✅TIỆN ÍCH : Sát phố, sát chợ, siêu thị, trường học, bệnh viện xung quanh.

Sổ đỏ chính chủ","5,88 tỷ",43 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13642336,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
