url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-doi-can-lo-goc-lo-hau-dt-1800m2-xay-toa-building-khach-san-chung-cu-8944390.html,"Bán đất mặt phố Đội Cấn, DT 1800m2, MT 35m, 400 tỷ, xây tòa building khách sạn, chung cư","Bán mảnh đất mặt phố Đội Cấn, lô góc, nở hậu, diện tích 1800m2, mặt tiền 35m, hiện là nhà C4 cũ, bán đất.
- Mảnh đất nằm trên trục đường Đội Cấn, Giang Văn Minh Trung tâm kinh doanh buôn bán sầm uất nhất khu vực Quận.
- Chủ cam kết hỗ trợ khách mua xin giấy phép TK, ĐT, XD lên đến 19 tầng 03 tầng hầm Bất cứ dự án nào trên mảnh đất này.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",400 tỷ,1.800 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8944390,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,55m,---,---
https://alonhadat.com.vn/can-ban-gap-khach-san-7-tang-mat-pho-hang-trong-hoan-kiem-156m2-mt-6m-gia-79-ty-7057321.html,"Cần bán gấp khách sạn 7 tầng mặt phố Hàng Trống, Hoàn Kiếm, 156m2, MT 6m, Giá 79 tỷ","ĐỘC - ĐẸP- HIẾM
MẶT PHỐ CỔ - PHỐ TÂY - KHÁCH SẠN - KINH DOANH BẤT CHẤP 24/24 giờ - GIÁ CHÀO LƯU. 
Mô tả:
+ Vị trí: nhà thuộc một trong những tuyến phố Vip của Phố Cổ- Hoàn Kiếm, phố Tây nhiều hơn ta, 200m ra Hồ Gươm, xung quanh toàn khách sạn, bar, nhà hàng ... phục vụ cho Tây.
+ Thiết kế nhà chia 2 khối mỗi khối 1 THANG MÁY 1 thang bộ ở giữa rẽ sang 2 phòng; giữa nhà có giếng trời tạo không gian nhà rất thoáng; từ tầng 4 trở lên nhà 3 mặt thoáng. Tổng cộng 22 phòng kinh doanh. Hiệu suất tốt do giá phòng mềm, Tây thích ở nhà mới.
Tầng 1: lễ tân, sảnh, phòng ăn, bếp, 1 phòng khách sạn giá rẻ.
Tầng 2 đến 6: tầng chia 4 phòng;
Tầng 7: 1 phòng ngủ sân thượng, có lối lên tầng thượng chờ lên thêm tầng.
+ Chủ nhà là người gốc phố cổ, kiến trúc sư nên xây nhà rất cầu kì, tỷ mỷ, tâm huyết để tự kinh doanh; khách mua có 20 tỷ cũng không xây được nhà đẹp như vậy vì phố cổ xây dựng cực khó phải đền sụt, lún, nứt cho nhà bên cạnh; đủ các cơ quan ban ngành kiểm tra...
+ Nhà mới xây được 1 năm đưa vào hoạt động có đủ Gpxd, hoàn công, PCCC, GPKD ngành khách sạn đủ cả. Hiếm lắm ạ!
+ Chủ đang cần gấp tài chính 20 tỷ nên hạ quyết tâm bán nhanh để giá ra Lộc. 

- Liên hệ: Mr Quyết chuyên nhà mặt phố:
- Đang sở hữu thông tin 300 căn nhà mặt phố, khách sạn có trị đến 500 tỷ.
- Xem nhà và tư vấn hoàn toàn miễn phí. Khách được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",79 tỷ,156 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",7057321,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,7,---,26m,22,---
https://alonhadat.com.vn/ban-lo-dat-mat-tien-cuc-rong-mat-pho-yen-phu-tay-ho-dt-5000-m2-mt-210-m-gia-650-ty--6710842.html,"Bán lô đất mặt tiền cực rộng mặt phố Yên Phụ, Tây Hồ DT 3000m2, MT 210 m, Giá 670 tỷ,","+ Vị trí đắc địa nhất phố, phố Tây, khu phố kinh doanh khách sạn, Apartment sầm uất khu vực.
+ MẶT PHỐ ĐẲNG CẤP - KINH DOANH CHẤP HẾT - GIÁ CHỐT BẤT NGỜ.
Mô tả.
+ Tổng diện tích trên sổ đỏ thành phố Hà Nội cấp cho chủ là 2000m² đất kinh doanh dịch vụ.
+ Chủ đã mua của 20 hộ dân đất thổ cư vĩnh viễn là 1001m². Tất cả phần đất trên đã được gộp thành 1 sổ 3001m².
+ Thửa đất rất đẹp nằm sát cạnh dự án vui chơi, giải trí Hello Kitty của Tập đoàn BRG.
+ Khách hàng mục tiêu của chúng ta là những Tập đoàn lớn muốn đầu tư xây khách sạn, shophousea, Trung tâm thương mại.

- Liên hệ: Mr Quyết
- Xem nhà và tư vấn hoàn toàn miễn phí
- Miễn TG và MG.",670 tỷ,3.000 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",6710842,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,210m,---,---,24m,---,---
https://alonhadat.com.vn/can-ban-can-nha-c4-dien-tich-1000m2-mat-pho-le-duc-tho-mat-tien-30m-2-mat-thoang-260-ty-8935532.html,"Cần bán căn nhà C4 diện tích 1000m2 mặt phố Lê Đức Thọ, mặt tiền 30m, 2 mặt thoáng, 260 tỷ","Chính chủ nhờ bán 1000m2 nhà cấp 4 mặt phố Lê Đức Thọ, mặt tiền 30m, 2 mặt thoáng, giá bán 260 tỷ (có thương lượng).
Vị trí đắc địa gần nhiều tuyến đường phố lớn: Phố Hàm Nghi, đường Nguyễn Hoàng, đường Hồ Tùng Mậu. Cách bến xe Mỹ Đình 300m, cách sân vận động quốc gia Mỹ Đình 500m.
Vỉa hè trước nhà rộng 8m.
Vị trí đẹp phù hợp xây tòa nhà thương mại: Kinh doanh văn phòng, khách sạn, nhà hàng, cửa hàng trưng bày giới thiệu sản phẩm, ngân hàng, Bệnh viện...
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
+ Liên Hệ cháu chủ nhà: Quang Hiển
- Không tiếp trung gian và môi giới",260 tỷ,1.000 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",8935532,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,1,---,33m,1,---
https://alonhadat.com.vn/ban-nha-truong-dinh-ngo-dai-nhua-oto-cach-20m-full-noi-that-34m2-4-ty-7-co-gia-loc--13624995.html,"Bán nhà TRƯƠNG ĐỊNH, Ngõ dải nhựa- Ôtô cách 20m, FULL Nội thất, 34m2 – 4 tỷ 7(có gia lộc)","Bán nhà TRƯƠNG ĐỊNH PHỐ , NGAY BX GIÁP BÁT-Ngõ Nông dải nhựa Ôtô cách 20m, FULL Nội thất, 34m2 – 4 tỷ 7(có gia lộc)
*Vị trí: Cách mặt phố Trương Định 50m, 200m tới phố GIÁP BÁT-KIM ĐỒNG,  trước nhà đường 3,5m dải nhựa  - đẹp nhất khu vực. 
-1 bước ra BX Giáp Bát, bệnh viện Bạch Mai 2 bước ra đến trường ĐH Bách Khoa, ĐH Xây Dựng, ĐH Kinh tế quốc dân, ĐH Y HÀ NỘI.

Mô tả: -Nhà xây đẹp chắc chắn (có video làm móng từ lúc xây bao CHUẨN!). Đã lắp FULL nội thất 
            +Xây 6 tầng với 3 ngủ đủ công năng cho 1 gia đình trẻ, cạnh nhà là CC NAM ĐÔ nhiều tiện ích (Gym, Yoga, Vinmart, Shopping,..) 
           -Từ tầng 2 đua ra thành 36m ( tầng 2,3,4,5,6 = 36m2/Sàn). 

Xem nhà liên e.Bình  SĐT hoặc ib ZALO để được xem nhà nhanh nhất.
***CAM KẾT THÔNG TIN THẬT NHÀ THẬT GIÁ THẬT!","4,7 tỷ",34 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13624995,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",6,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-lac-long-quan-lo-goc-2-mat-thoang-260m2-mt-40m-gia-79-ty-13085300.html,"Bán biệt thự mặt phố Lạc Long Quân, Lô Góc, 2 mặt thoáng, 260m2, MT 35m, Giá 79 tỷ","Trung Kính 260m², 4T, 35m MT, 79 tỷ, Tây Hồ.

Biệt thự mặt phố lô góc 3 mặt thoáng 2 mặt đường đẳng cấp khu Lạc Long Quân - Tây Hồ - ở hay kinh doanh đều đẳng cấp.

- Diện tích: Sổ 260m² thực tế 300m².
- Nhà 4 tầng.
- Mặt tiền 35m.
Vị trí: Nhà mặt phố Lạc Long Quân nằm trong tổng thể của khu đô thị Vườn Đào, nhà lô góc 3 mặt thoáng 2 mặt đường cực kỳ đẳng cấp.

Xung quanh nhà dừng đỗ xe 24/7, cây cối rợp bóng mát.

Chủ nhà xây tâm huyết, nội thất sang trọng.

Sổ đỏ cất két, sẵn sàng giao dịch.",79 tỷ,260 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13085300,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,35m,4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-hai-ba-trung-xay-dep-kinh-doanh-tot-pho-sam-uat-dt-230-7221623.html,"Bán tòa CCMN Pháo Đài Láng 143m2, 9 tầng, măt tiền 12m giá 22 tỷ","CC MINI PHÁO ĐÀI LÁNG 143M2 X 9 TẦNG - 44 PHÒNG KHÉP KÍN - DÒNG TIỀN 2.5 TỶ/ NĂM
Mô tả: 
+ Vị trí vàng khu vực Đống Đa, Ngõ rộng, cách Ôtô chỉ 50m, xung quanh đầy đủ tiện ích, siêu Thị, chợ, trường học, bệnh viện... là nơi dân cư cực đông đúc, nơi tập trung các trường đại học top 1 Việt Nam. 
+ Diện tích 143m2, chủ xây hết đất, tổng 44 phòng khép kín, FULL tiện ích, giường, tủ, gác xép..., thang máy nhập, doanh thu 220tr/ tháng, ~2.5 tỷ/ năm. Chỉ 10 năm X2 tài sản.
+ Nhà đã hoàn thiện, thang máy nhập, sẵn sàng khai thác.
⚘T1: Chỗ để xe.
⚘T2,3,4,5: Mỗi tầng 05 phòng siêu rộng, FULL đồ, khép kín.
⚘T6,7,8: Mỗi tầng 07 phòng mini khép kín siêu xịn xò, có gác xép đầy đủ.
⚘T9: 03 phòng siêu rộng, siêu thoáng đãng, đáp ứng nhu cầu siêu mộng mơ, ban ngày đi học, tối về ôm nhau cùng ngắm sao băng của các cô cậu tuổi trăng tròn.

- Liên Hệ: Đình Long ( Miễn trung gian, Môi giới)",22 tỷ,143 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",7221623,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,12m,9,---,12m,44,---
https://alonhadat.com.vn/cuc-hiem-ban-khach-san-4-sao-mat-pho-bao-khanh-295m2-11-tang-gia-255-ty-7152417.html,"CỰC HIẾM - BÁN KHÁCH SẠN 4 SAO MẶT PHỐ BẢO KHÁNH, 295M2, 11 TẦNG, GIÁ 215 TỶ","Theo đánh giá của Tripadvisor “ Website nổi tiếng nhất thế giới về du lịch” thì khách sạn này xưa nay luôn được đánh giá ở mức “tuyệt vời”, đẳng cấp 4 sao. Luôn kín phòng với giá cho thuê tối thiểu 2.27 triệu/phòng/ngày đêm.
- Khu vực: Trung tâm Hoàn Kiếm. Tuyến phố cổ đắc địa, cốt nền phía Bắc hồ Gươm. Hạ tầng dân cư, đô thị ổn định ở mức cao.
- Vị trí: Cách Hồ 3 phút đi xe. Trục phố chính - dọc Bắc Nam. Nhà nằm giữa phố, đoạn đẹp nhất. Hướng Đông Tứ Trạch.
- Đường trước nhà: Mặt cắt 10m, 2 chiều, mát âm.
- Vỉa hè rộng 3m. Gờ đá xám thấp. Được phép để xe máy, dừng đỗ ô tô thoải mái.
- Số nhà: Phát mãi mãi, tuyệt đẹp cho tiêu chí đẳng cấp và sang trọng.
- Tiện ích: Nhà hàng - Khách sạn – PN - Văn phòng hạng sang.
- Diện tích: 295 m2, sơ đồ thửa đất vuông vắn, nở hậu. MT 7.6m, hậu 9.6m.
- Xây dựng: GPXD 11 tầng. Xây hết đất, khung bê tông, móng bè cốt thép, mới đi vào khai thác 1 năm. Có 50 PN các loại, tầng thượng có bar view hồ Gươm, có 5 phòng spa, 1 nhà hàng sang trọng bậc nhất Hà Nội.
- Thiết kế: Nội thất sang trọng, đẳng cấp 4 sao tiêu chuẩn quốc tế, có tầng hầm âm sâu vào lòng đất, đẹp. Hợp cho khách nước ngoài lưu trú - định cư.
- Hồ sơ - Pháp lý: Chính chủ, pháp lý rõ ràng, 1 sổ 2 vợ chồng đứng tên. Đất thổ cư lâu dài. Đang cho đơn vị kinh doanh khách sạn thuê kỳ hạn 5 năm.
- Gia chủ bán để định cư nước ngoài.
- Giá 215 tỷ. Có thương lượng.
Đỗ Quang Hiển chỉ làm việc khi Khách thích.
1. Thiện chí hợp tác:
- Đến nhà, công ty khách mua có nhu cầu.
- Hoàn thiện các thủ tục trước khi đi xem nhà như: Chứng minh nhân thân (bằng cách xuất trình CMTND), ký phiếu Yêu cầu cung cấp dịch vụ đi xem nhà. Khách hàng - người thân, luôn sẵn sàng đi xem nhà, cùng nhận tư vấn với Mạnh Cường.
- Cùng giải quyết các thủ tục: Sổ đỏ + giấy phép xây dựng...
2. Miễn phí 100% từ khi tư vấn, dẫn đi xem nhà đến khi giao dịch thành công.
Bạn có nhu cầu – Tôi có giải pháp. Hãy gọi Đình Long: Chuyên gia Mặt Phố.",215 tỷ,290 m2,"Phố Bảo Khánh, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",7152417,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"7,5m",11,---,35m,50,---
https://alonhadat.com.vn/cau-giay-toa-nha-van-phong-9-tang-thang-may-thoang-truoc-sau-205m2-60-ty-8979978.html,"Cầu Giấy, toà nhà văn phòng 9 tầng - thang máy - thoáng trước sau, 205m2, 60 tỷ","+ Vị trí nằm ngay gần ngã tư Nguyễn Khánh Toàn - Đào Tấn - Quan Hoa, đoạn vỉa hè rộng đá bóng, ô tô dừng đỗ thoải mái.
+ Toà nhà thiết kế kiểu văn phòng cực đẹp, thoáng trước sau. 
+ Thiết kế cực hợp lý, 1 hầm, 1 lửng, 7 nổi, thang máy, thang bộ cuối nhà, nên nhìn không gian mênh mông thoáng đãng, khách mua về có thể sửa chữa, ngăn phòng theo nhu cầu sử dụng rất dễ dàng.
- Tầng 1,2,3,4,5,6: Thông sàn làm văn phòng, vệ sinh từng tầng.
- Tầng 7: Phòng khách sang trọng, 2 ngủ, vệ sinh.
- Tầng 8: Phòng bếp, phòng thờ, ban công rộng phơi đồ, vệ sinh.
- Tầng 9: Sân thượng, tiểu cảnh.
+ Sổ đỏ chính chủ
+ Giá: 60 tỷ (có thương lượng)
+ Chi tiết liên hệ: Khắc Cường.",60 tỷ,205 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",8979978,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,9,---,25m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-quan-hai-ba-trung-ha-noi-dt-125m2-mt-5-7m-gia-40-ty-7346907.html,"Bán nhà mặt phố Mai Hắc Đế, quận Hai Bà Trưng, Hà Nội, DT 125m2, MT 5.7m, Giá 40 tỷ","Bán nhà mặt phố Mai Hắc Đế, quận Hai Bà Trưng, Hà Nội.

- Diện tích 125m2. 1 sổ đỏ, 1 chủ.
- Nhà 3 tầng.
- Mặt tiền 5.7m. Vuông vắn.
- Thích hợp làm nhà hàng, thẩm mỹ, spa...
Liên Hệ: Khắc Cường.
+ Khách làm việc trực tiếp với chủ nhà, miễn phí hoàn toàn.
+ Giúp khách mua giá tốt nhất,
+ Cam kết bí mật, đảm bảo thông tin người mua và người bán.
+ Miễn QC.",40 tỷ,125 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7346907,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",3,---,21m,4,---
