url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-re-nhat-gan-yen-nghia-ha-dong-3tx35m2-chi-1-95-ty-13617713.html,- Rẻ nhất gần yên nghĩa hà đông 3Tx35m2 chỉ 1.95 tỷ,"- Vị trí đắt địa : gần bến xe hà đông, tàu cao tốc cát linh
điểm xe buss
- NHÀ gần chợ dân sinh -trường học cách cấp
 - oto taxi có thể vào nhà
- xunh quanh nhà tiện ich ngập tràn
- nhà gôm : 3PN + phòng khách + phòng thờ
- hỗ trợ vay vốn ngân hàng 70%","1,95 tỷ",35 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13617713,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/xuan-phuong-kinh-doanh-dinh-cao-dt-73m-mt-4-m-hon-xiu-7-ty-13617605.html,"XUÂN PHƯƠNG KINH DOANH ĐỈNH CAO DT 73M, MT 4 M HƠN XÍU 7 TỶ","☘️ NGÕ TO NHƯ PHỐ, THÔNG SUỐT SANG TU HOÀNG. NƠI RẤT ĐÔNG SINH VIÊN THUÊ Ở, CĂN HỘ LUÔN KÍN PHÒNG, CÁC MẶT HÀNG CHẠY NHƯ TÔM TƯƠI.

☘️ KHÁCH MUA XÂY CHUNG CƯ HOẶC VỪA Ở VỪA CHO THUÊ, TỰ BẢN HÀNG ĐỀU ĐỈNH

❤️ NGAY GẦN ĐH CÔNG NGHIỆP HÀ NỘI, THÀNH ĐÔ, CAO ĐẲNG FPT

🌹 SỔ ĐỎ CHÍNH CHỦ PHÁP LÝ RÕ RÀNG","7,2 tỷ",73 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13617605,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---
https://alonhadat.com.vn/ccmn-vu-tong-phan-50m2-x-7-tang-11pkk-da-thue-full-nhinh-9-ty-tuan-nha-pho-13617720.html,"CCMN Vũ Tông Phan, 50m2 x 7 Tầng, 11PKK. Đã thuê Full. Nhỉnh 9 Tỷ - Tuân Nhà Phố","CCMN Vũ Tông Phan, Thanh Xuân, 50m2 x 7 Tầng, 11PKK. Đã thuê Full. Nhỉnh 9 Tỷ
--------------------
- Xây mới 100%, T1 để xe. 50m2 x 7 Tầng, thang máy, tổng 11 PKK full đồ: điều hoà, tủ lạnh, giường tủ, bếp, nóng lạnh, vs khép kín.
- Khu vực cách Ngã Tư Sở 2km, gần các ĐH. Đã cho thuê full.
* 5,2 - 5,5 tr/phòng, Dòng tiền ~7%/năm.
* Giá nhỉnh 9 Tỷ (SĐCC)
--------------------
LH: Tuân Nhà Phố .com (Chung cư mini)",9 tỷ,50 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13617720,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,---,9m,11,---
https://alonhadat.com.vn/trung-tam-dong-da-nha-phuong-mai-lo-goc-2-thoang-o-to-quay-dau-truoc-nha-dan-tri-cao-13617618.html,TRUNG TÂM ĐỐNG ĐA- NHÀ PHƯƠNG MAI- LÔ GÓC 2 THOÁNG- Ô TÔ QUAY ĐẦU TRƯỚC NHÀ - DÂN TRÍ CAO,"TRUNG TÂM ĐỐNG ĐA- NHÀ PHƯƠNG MAI- LÔ GÓC 2 THOÁNG- Ô TÔ QUAY ĐẦU TRƯỚC NHÀ - DÂN TRÍ CAO - AN SINH ĐỈNH- KINH DOANH.

+ Trước nhà ngõ rộng ô tô đỗ tránh quay đầu thoải mái, vài bước ra phố, tiện ích bạt ngàn, dân trí cao, an sinh tuyệt vời.

+ Nhà xây 5 tầng đẹp thoáng , thiết kế.

- Tầng 1 : phòng khách + bếp + vs

- Tầng : 2,3,4 mỗi tầng 1 phòng ngủ + vs khép kín .

- Tầng : 5 phòng thờ và sân phơi .

+ Diện tích 28/35 m, mt 7m

+ Sổ đỏ vuông vắn","5,6 tỷ",35 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13617618,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nhinh-5-ty-nha-dan-xay-ngoc-lam-long-bien-54m2-3t-lo-goc-gan-pho-ngo-oto-tranh-o-luon-13617599.html,NHỈNH 5 TỶ-NHÀ DÂN XÂY-NGỌC LÂM-LONG BIÊN-54M2-3T-LÔ GÓC-GẦN PHỐ-NGÕ OTO TRÁNH-Ở LUÔN,"CỰC HIẾM - NHÀ DÂN XÂY - NGỌC LÂM - LONG BIÊN - DT 50/54M2 * 3 TẦNG - LÔ GÓC - GẦN PHỐ - NGÕ Ô TÔ TRÁNH - FULL NỘI THẤT - Ở LUÔN 💵 GIÁ 5,x TỶ

- Vị trí cực đẹp, lô góc 2 mặt ngõ. Ngõ rộng ô tô tránh xe máy, ô tô đỗ cửa. gần trường Tiểu Học 
- Ngay cạnh chung cư cao cấp Rice City Sông Hồng nên tận dụng đầy đủ tiện ích TTTM, bể bơi, phòng Gym, Bãi gửi ô tô, an sinh tuyệt vời.
- Chỉ mất 5-10 phút là sang tới Hồ Gươm, Nhà Hát Lớn, đi đâu cũng tiện.

- phòng nào cũng trổ cửa sổ rộng rất thoáng sáng.
+ Tầng 1: Phòng khách + Bếp + Sân để xe + 1WC.
+ Tầng 2 : 2 Phòng ngủ rộng + 1WC.
+ Tầng 3: Phòng thờ + 1 Phòng ngủ + Sân phơi + 1WC.

📕 Sổ phân lô vuông đẹp, sẵn sàng giao dịch.","5,6 tỷ",54 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13617599,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,9m",3,---,14m,3,---
https://alonhadat.com.vn/mat-pho-to-hieu-kinh-doanh-dac-dia-via-he-o-to-gan-cong-vien-nghia-do-13617460.html,MẶT PHỐ TÔ HIỆU -  KINH DOANH ĐẮC ĐỊA - VỈA HÈ Ô TÔ - GẦN CÔNG VIÊN NGHĨA ĐÔ,"MẶT PHỐ TÔ HIỆU -  KINH DOANH ĐẮC ĐỊA - VỈA HÈ Ô TÔ - GẦN CÔNG VIÊN NGHĨA ĐÔ - THÔNG CÁC TUYẾN PHỐ LỚN - TẬP TRUNG NHIỀU TÒA NHÀ VĂN PHÒNG - KINH DOANH SẦM UẤT NGÀY ĐÊM - ĐANG CHO THUÊ 120 TRIỆU/ THÁNG. 
120m2 giá nhỉnh 50 tỷ
- Vị trí đắc địa Mặt Phố Tô Hiệu ""TO"" Đối diện trường THCS Nghĩa Tân. Là 1 trong những tuyến phố kinh doanh sầm uất bậc nhất quận Cầu Giấy, giao thương thuận tiện, gần nhiều tuyến phố lớn: Nguyễn Văn Huyên, Trần Đăng Ninh, Hoàng Quốc Việt, Cầu Giấy,... 
- Mặt tiền rộng phù hợp kinh doanh đa ngành nghề, cho thuê hiệu suất cao. 
- Đường rộng 2 ô tô tránh, xe cộ dừng đỗ thoải mái, cho thuê luôn đạt hiệu suất cao. 
- Hiện trạng 2 tầng chủ đang cho thuê 120 triệu/ tháng. Khách mua về xây Toà nhà thiết thông sàn phù hợp kinh doanh đa ngành nghề: Thẩm mỹ, y tế, giáo dục, văn phòng, ẩm thực,... 
- Sổ đỏ chủ sẵn sàng giao dịch.",50 tỷ,120 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13617460,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-hoang-quoc-viet-cau-giay-110m-22-7-ty-5-t-mt-4-5m-2-mat-ngo-12698385.html,"NHÀ PHÂN LÔ, Ô TÔ TRÁNH, HOÀNG QUỐC VIỆT, CẦU GIẤY, 110m 22.7 TỶ, 5 T, MT 4.5m, 2 MẶT NGÕ","+ Vị trí đẹp ngõ ô tô tránh đỗ ngày đêm, thông vòng quanh, kinh doanh Văn phòng. 
+ Nhà thiết kế 5 tầng KCBT chắc chắn, Ô chờ thang máy, Chủ tặng lại full nội thất.
- Tầng 1: Phòng khách, bếp.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.","22,7 tỷ",110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12698385,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-thanh-xuan-46m-nha-thiet-ke-4-tang-mt-3-7m-2-8ty-13617466.html,"Bán nhà Bùi Xương Trạch -Thanh Xuân 46m Nhà thiết kế 4 tầng MT:3,7m - 2,8tỷ","Bán nhà Bùi Xương Trạch -Thanh Xuân 46m Nhà thiết kế 4 tầng MT:3,7m - 2,8tỷ
NHÀ ĐẸP - GẦN PHỐ - 20M Ô TÔ - NGÕ THÔNG THOÁNG
Nhà thiết kế 4 ngủ ngõ thông thoáng tiện đi lại
Khu vực đông dân cư -Quy hoạch ổn định tiện ích đầy đủ
Nhà gần đi đường Vũ Tông Phan Tiện ích ngập Tràn Trường học -Đại Học -Nguyễn TRãi -Cầu Lủ
Pháp lý sạch
Mọi chi tiết liên hệ Em Nam Để được em tư vấn chọn lọc nhà sao cho phù hợp với gia đình anh chi nhé","2,8 tỷ",46 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13617466,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,7m",4,---,"12,4m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thuong-kiet-hoan-kiem-120m-10-tang-gia-86-ty-chinh-chu-ban-nh-13130240.html,"BÁN NHÀ MẶT PHỐ LÝ THƯỜNG KIỆT, HOÀN KIẾM 120M, 10 TẦNG. GIÁ 86 TỶ","Chính chủ bán nhà mặt phố Hoàn Kiếm. Nhà cách hồ Gươm, Nhà hát lớn chỉ 7-800m. 
Hiện trạng gia đình đang cho văn phòng thuê. Dòng tiền ổn định 200tr/tháng. 
Nhà xây 10 tầng, 2 mặt thoáng, thiết kế thông sàn thang máy tiêu chuẩn văn phòng, trang thiết bị gia đình tự lắp đặt toàn hàng nhập khẩu. Xây dựng từ 2017.
Đầy đủ GPKD, GPXD. 
Nay muốn bán do cần vốn đầu tư kinh doanh tại Sài Gòn. 

Giá 86 tỷ. Liên hệ làm việc trực tiếp, không qua trung gian, không phí MG.",86 tỷ,120 m2,"Phố Lý Thường Kiệt, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13130240,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,10,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-luong-ngoc-quyen-hoan-kiem-115m-mt-4-9m-gia-55-ty-13587974.html,"BÁN NHÀ MẶT PHỐ LƯƠNG NGỌC QUYẾN, HOÀN KIẾM 115m, MT 4.9m. GIÁ 55 TỶ","Hình thức làm việc: Khách mua liên hệ trực tiếp. Không làm việc trung gian.
Giá bán 55 tỷ có thương lượng

Thông tin căn nhà:
+ Diện tích 115m chuẩn sổ, mặt tiền 4.9m, thửa đất vuông vắn, không lỗi phong thuỷ.
+ Xung quanh nhiều khách sạn lớn, phố Tây buôn bán sầm uất. 

KHÁCH QUAN TÂM LIÊN HỆ TRAO ĐỔI. CẢM ƠN ĐỌC TIN",55 tỷ,115 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13587974,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,9m",4,True,---,4,---
