url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tran-quoc-hoan-cau-giay-o-to-tranh-via-he-van-phong-13-2-ty-13298783.html,"Trần Quốc Hoàn Cầu Giấy, ô tô tránh, vỉa hè, văn phòng, 13.2 tỷ","Bán nhà phân lô Trần Quốc Hoàn, ô tô tránh dừng đỗ ngày đêm. Gần Phạm Tuấn Tài, Phan Đình Phùng, Đặng Thùy Trâm, Nguyễn Phong Sắc, Xuân Thủy, Cầu Giấy, Phạm Văn Đồng... Giao thông thuận tiện, khu phát triển mạnh mẽ, cực kỳ sầm uất. 
Diện tích 60m2, mặt tiền 5m, Thiết kế hiện đại, 4 tầng 4 ngủ, hai mặt thoáng. 
Sổ đẹp chính chủ.","13,2 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13298783,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/trung-kinh-trung-tam-cau-giay-2-mat-o-to-tranh-via-he-rong-kinh-doanh-25-ty-13028467.html,"Trung kính trung tâm Cầu Giấy, 2 mặt ô tô tránh, vỉa hè rộng, kinh doanh, 25 tỷ","SIÊU PHẨM - PHÂN LÔ TRUNG KÍNH -  Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH

+ Phố Trung Kính, 101m2, 4 tầng chắc chắn, mặt tiền 5.7m cực đẹp, vị trí xây tòa văn phòng 7 tầng thang máy cực đẹp.
+ Vị trí trung tâm, khu vực cực phát triển, tập trung rất nhiều văn phòng công ty. Ô tô tránh, vỉa hè rộng, ở sướng, đầu tư ngon, kinh doanh tốt.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 25 tỷ có thương lượng.",25 tỷ,101 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13028467,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",4,---,---,4,---,
https://alonhadat.com.vn/-nha-dep-sat-o-to-mat-tien-sieu-rong-40m2-13623372.html,🌹NHÀ ĐẸP SÁT Ô  TÔ -  MẶT TIỀN SIÊU RỘNG -40M2,"🌹NHÀ ĐẸP SÁT Ô TÔ - 1NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG -40M2

-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....

Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn.

Sổ đỏ chính chủ đẹp.","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13623372,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kdt-van-phu-90m2-via-he-o-to-tai-view-cong-vien-thoang-vinh-vien-10-8-ty-13487002.html,"Bán nhà phân lô KĐT Văn Phú, 90m2 vỉa hè ô tô tải view công viên, thoáng vĩnh viễn 10,8 tỷ","Bán nhà phân lô khu đô thị Văn Phú, Hà Đông, khu vực dân trí cao, xung quanh là công viên cây xanh, trường học các cấp, hạ tầng đồng bộ, tiện ích đầy đủ.
Nhà xây thô, vỉa hè rộng. ô tô tải dừng đỗ, phù hợp để ở hoặc làm tòa văn phòng thang máy chạy ầm ầm.
Thương lượng trực tiếp chính chủ!
Tư vấn tận tâm - Nâng tầm giá trị!","10,8 tỷ",90 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13487002,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-130m2-duong-o-to-tai-kinh-doanh-29-ty-13486359.html,"Bán nhà Nguyễn Chí Thanh, Đống Đa 130m2 đường ô tô tải, kinh doanh 29 tỷ","Chủ nhà cần bán nhà Nguyễn Chí Thanh, Đống Đa, khu vực dân trí cao, xung quanh nhiều tòa văn phòng như vincom Nguyễn Chí Thanh, Lotte, VTV. 
Nhà xây 5 tâng, mặt tiền siêu rộng, khách về có thể kinh doanh hoặc xây tòa văn phòng, thang máy thì hết ý.
Thương lượng trực tiếp chính chủ!
Tư vấn tận tâm - Nâng tầm giá trị!",29 tỷ,130 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13486359,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-khu-do-thi-my-dinh-130m2-x4-tang-via-he-kinh-doanh-van-phong-24-ty-13486653.html,"Bán nhà phân lô khu đô thị Mỹ Đình, 130m2 x4 tầng, vỉa hè, kinh doanh văn phòng 24 tỷ","Bán nhà phân lô khu đô thị Mỹ Đình, Nam Từ Liêm, khu vực dân trí cao, nơi sinh sống đẳng cấp của nhiều doanh nhân và quan chức. 
Nhà xây thô, vỉa hè rộng. ô tô tải dừng đỗ, phù hợp để ở hoặc làm tòa văn phòng thang máy chạy ầm ầm.
Thương lượng trực tiếp chính chủ!
Tư vấn tận tâm - Nâng tầm giá trị!",24 tỷ,130 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13486653,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-trung-hoa-100m2x-5-tang-via-he-rong-o-to-tai-dung-do-kinh-doanh-24-ty-13475793.html,"Bán nhà phân lô Trung Hòa 100m2x 5 tầng vỉa hè rộng ô tô tải dừng đỗ, kinh doanh 24 tỷ","Chủ nhà cần bán nhà phân lô 2 mặt thoáng, khu trung tâm quận Cầu Giấy, xung quanh kinh doanh sầm uất. Người nước ngoài chủ yếu sống ở khu vực này, khách mua về có thể ở hoặc tiếp tục cho thuê có dòng tiền.
Thương lượng trực tiếp chính chủ!
Tư vấn tận tâm - Nâng tầm giá trị!",24 tỷ,100 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13475793,_,True,Cần bán,10mm,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-yen-nghia-ha-dong-dt-36m2-3-tang-mt3-25m-gia-2-ty-13623574.html,"BÁN NHÀ YÊN NGHĨA, HÀ ĐÔNG, DT 36M2, 3 TẦNG, MT3.25M, GIÁ 2 TỶ","BÁN NHÀ YÊN NGHĨA, HÀ ĐÔNG, CÓ NGAY HỘ KHẨU HÀ NỘI, DIỆN TÍCH 36M2, 3 TẦNG, MẶT TIỀN 3.25M, GIÁ 2 TỶ (Có thương lượng)
Mô tả:
+ Nhà vị trí gần NVH tổ 9, khu đô thị Đô Nghĩa, bệnh viện Nhi HN đang xây dựng, vành đai 4
+ Oto 7 chỗ đỗ cách 1 nhà
+ Có sân chơi chung, để xe thoả mái, Khu gia đình trẻ, dân trí cao.
+ Nhà đầy đủ nội thất, chỉ cần xách vali về ở luôn. 
Thiết kế:
+ Tầng 1: phòng khách, bếp, wc
+ Tầng 2: 2 phòng ngủ, wc
+ Tầng 3: 1 phòng ngủ, thờ + sân phơi+ wc
+ Sổ đỏ chính chủ
+ Hình ảnh và thông tin thật 100%
Liên hệ em (Thanh Tâm: Chuyên nguồn nhà thổ cư GIÁ thanh khoản cao) để em được hỗ trợ anh/chị xem căn nhà ở Yên Nghĩa – Hà Đông.",2 tỷ,36 m2,"Đường Yên Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13623574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,25m",3,---,"11,1m",3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-phung-chi-kien-quan-hoa-cau-giay-45m2x3-t-oto-do-cua-cach-pho-100m-9-8-ty-13623500.html,"Bán nhà Phân Lô Phùng Chí Kiên, Quan Hoa,Cầu Giấy 45m2x3 T oto đỗ của cách phố 100m 9,8 tỷ","Bán nhà Phân Lô Phùng Chí Kiên, Quan Hoa,Cầu Giấy 45m2x3 T oto đỗ của cách phố 100m giá 9,8 tỷ
-  Vị trí nhà thuộc khu phân lô quân đội dân trí cao an ninh tốt, nhà mặt tiền rộng ngõ trước nhà ô tô tránh, có khe thoáng phía sau nhà khoảng 1.2m rất là thoáng mát, nhà cũ  xác định bán đất. dễ dàng di chuyển qua nhiều tuyến phố Hoàng Quốc Việt, 800A, Nguyễn Khánh Toàn, Nguyễn Đình Hoàn...
*Thiết kế: Hiện trạng có nhà 3 Tầng, có thể ở ngay 45m2 Mt 5m
+ Tầng 1: Phòng khách, bếp, WC. 
+ Tầng 2: 1 phòng ngủ và 1 vệ sinh rộng. 
+ Tầng 3: chia làm 1 phòng ngủ 1 phòng thờ và 1 nhà vệ sinh. 
*Pháp lý: Sổ đỏ chính chủ
- Giá bán 9,8 tỷ ( Thương Lượng )
Liên hệ:  ( Miễn TG,MG )","9,8 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13623500,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/lo-goc-khuong-dinh-54mx6t-7-5-ty-gara-o-to-ngo-thong-kinh-doanh-30m-ra-pho-thang-may-13623596.html,"Lô Góc Khương Đình: 54Mx6T, 7.5 tỷ. Gara ô tô, ngõ thông kinh doanh, 30m ra phố, thang máy","Bán gấp nhà tại Phố Khương Đình - TT Quận Thanh Xuân. Gara ô tô, ngõ thông kinh doanh, chỉ 30m ra phố, nhà mới kính koong, thang máy nhập.

- Vị trí trung tâm, khu dân trí cao, kinh doanh sầm uất ngày đêm, gần chợ, trường học, TTTM, tiện ích không thiếu gì.

- Giao thông thuận tiện ra Vũ Tông Phan, Nguyễn Trãi, Ngã Tư Sở, Trường Chinh,...

- Thiết kế hiện đại, KCBT chắc chắn, công năng đầy đủ.

- Sổ đỏ phân lô, pháp lý rõ ràng, giao dịch trong ngày.","7,5 tỷ",54 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13623596,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
