url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-cau-dt-134mwx3t-mt-6-5m-gia-64-5-ty-dong-da-mat-pho-hiem-co-pho-vip-13500518.html,"Hoàng Cầu, DT 134Mwx3T, MT 6.5M, giá 64.5 tỷ Đống Đa  🌹🌹🌹MẶT PHỐ HIẾM CÓ - PHỐ VIP","Hoàng Cầu, DT 134Mwx3T, MT 6.5M, giá 64.5 tỷ Đống Đa

🌹🌹🌹MẶT PHỐ HIẾM CÓ - PHỐ VIP HOÀNG CẦU - VỈA HÈ LỚN - Ô TÔ DỪNG ĐỖ - VIEW HỒ HOÀNG CẦU - XÂY BUILDING VP CỰC ĐẸP -  KINH DOANH SẦM UẤT 🔥🔥🔥

Mô tả chi tiết

🚵‍♀️ Vị trí nhà 3 tầng cũ mặt phố Hoàng Cầu cách nhà ga đường sắt trên cao 100m gần quận Đống Đa, đối diện hồ Hoàng Cầu, ngay gần ngã 4 Hoàng Cầu - Đặng Tiến Đông, vỉa hè rộng, ôtô dừng, đỗ suốt ngày đêm. 

🕍 Diện tích 134m2 sổ + 21m2 đất lưu không ngoài sổ (có thể vào sổ đỏ được) với mặt tiền 6.5m, gồm 2 sổ, 1 Chủ đứng tên, nhà gồm khối nhà 3 tầng cũ, Chủ xác định bán đất tặng 2 nhà 3 tầng. 

💯 Hiện trạng cả 2 khối nhà cũ không có nhiều mô tả, Chủ đang cho thuê

❤️ Pháp lý: 2 sổ 1 Chủ, sẵn sàng giao dịch.

- Sổ thi hoa hậu, cất két sẵn sàng giao dịch.","64,5 tỷ",134 m2,"Phố Hoàng Cầu, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13500518,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,15m,3,---
https://alonhadat.com.vn/nguyen-trai-dt-94m2x3t-mt-6-1m-lo-goc-o-to-tai-gia-15-2-ty-thanh-xuan-13255493.html,"Nguyễn Trãi, DT 94M2x3T, MT 6.1M, LÔ GÓC, Ô TÔ TẢI,  giá 15.2 tỷ . Thanh Xuân","Nguyễn Trãi, DT 94M2x3T, MT 6.1M, LÔ GÓC, Ô TÔ TẢI,  giá 15.2 tỷ . Thanh Xuân .

- Nhà 3 tầng cũ xác định bán đất .
- mảnh đất hiếm thanh xuân, kích thưics to, Mặt tiền trộng, lô góc 2 mặt ô tô.
- Đất phân lô cán bộ Trường KH Tự Nhiên , lô góc hai mặt tiền.
- Đường rộng 5-6m , ô tô vào nhà , cách đường Nguyễn Trãi 45m . Chủ nhà đã đi kiểm tra thêm quy hoạch trước khi bán 

- chủ mót bán, giá linh hoạt.

 Sổ vuông hộp diêm","15,2 tỷ",94 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13255493,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,14m,3,---
https://alonhadat.com.vn/xuan-la-dt-45m2x6t-mt-4m-gia-13-5-ty-tu-liem-nha-dep-5-sao-noi-that-tien-ty-13508763.html,"Xuân La, DT 45M2x6T, Mt 4M, giá 13.5 tỷ Từ Liêm   ☯ NHÀ ĐẸP 5 SAO - NỘI THẤT TIỀN TỶ","Xuân La, DT 45M2x6T, Mt 4M, giá 13.5 tỷ Từ Liêm 

☯ NHÀ ĐẸP 5 SAO - NỘI THẤT TIỀN TỶ - PHÂN LÔ BÀN CỜ-  2 THOÁNG - TỔNG CỤC 2 - Ô TÔ TRÁNH

✅ Nhà thiết kế 6 tầng phải nói đẹp Long lanh,  thiết bị nội thất nhập khẩu 100%. Chủ nhà trẻ tuổi yêu thích công nghệ nên mọi thiết bị, nội thất đều tích hợp đẳng cấp.

- Nhà thiết kế tinh tế đến từng chị tiết, kết hợp công nghệ hiện đại tạo nên cuộc sống đẳng cấp giới Thượng lưu.

- Nhà nằm trong khu phân lô nên có khe thoáng đằng sau, ăn ninh đảm bảo tuyệt đối ăn toàn

- Tầng 1 : Bếp ăn và để xe

- Tầng 2: Phòng khách, Bar pha chế.

- Tầng 3,4: Mỗi tầng 1 phòng ngủ, 1 phòng thay đồ và WC

- Tầng 5; 2 phòng ngủ, 1 vệ sinh.

- Tầng 6: phòng thờ và sân phơi, tiểu cảnh.

+ Khu phân lô cao cấp an ninh tốt dân trí cao ngõ thông hình bàn cờ, cạnh chung cư cao cấp KosMo, gần chợ trường Đại Học Bộ Nội Vụ 

+ Vị trí nhà nằm trong ngõ 105 Xuân La là ngõ đẹp, VIP nhất Xuân La - Tây Hồ, nằm ngay cạnh khu Ngoại Giao Đoàn, gần Hồ Tây,...Khu dân trí cao, tiện ích ngập tràn, an ninh tốt.


📕Sổ vuông như bánh trưng,","13,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13508763,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---
https://alonhadat.com.vn/xuan-dinh-dt-90m2x5t-mt-10-3m-gia-18-5-ty-bac-tu-liem-nha-lo-goc-thang-may-13512833.html,"Xuân Đỉnh, DT 90M2x5T, MT 10.3M, giá 18.5 tỷ Bắc Từ Liêm   NHÀ LÔ GÓC, THANG MÁY","Xuân Đỉnh, DT 90M2x5T, MT 10.3M, giá 18.5 tỷ Bắc Từ Liêm 

NHÀ LÔ GÓC, THANG MÁY, MẶT TIỀN SIÊU RỘNG KINH DOANH ĐỈNH NHÀ ĐANG CHO THUÊ 50TR/THÁNG
+Thiết Kế :
- Tầng 1 : Kinh Doanh + Để Xe
- Tầng 2 +3 : Thông sàn + WC
- Tầng 4 : 2 Phòng + WC
- Tầng 5 : Phòng thờ + sân phơi
* Sổ đỏ hoa hậu, sẵn sàng giao dịch","18,5 tỷ",90 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13512833,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,3m",5,True,9m,2,---
https://alonhadat.com.vn/trich-sai-dt-100m2x6t-mt-6m-gia-70-ty-tay-ho-nong-bong-tay-sieu-mat-pho-13512850.html,"Trích Sài, DT 100M2x6T, MT 6M, giá 70 tỷ Tây Hồ   🌤️🌤️🌤️ NÓNG BỎNG TAY - SIÊU MẶT PHỐ","Trích Sài, DT 100M2x6T, MT 6M, giá 70 tỷ Tây Hồ 

🌤️🌤️🌤️ NÓNG BỎNG TAY - SIÊU MẶT PHỐ MẶT HỒ TÂY - GIÓ THỔI LỒNG LỘNG - NHÀ MỚI CỨNG - THANG MÁY VÙ VÙ - SIÊU HIẾM 🌤️🌤️🌤️

*Mô tả:
- Nhà vừa hoàn thiện, chủ đang đăng biển cho thuê. Anh chị em dẫn khách chú ý. 
- Siêu mặt phố, mặt tiền đẹp nhất khu, cực hiếm. Thể hiện đẳng cấp của gia chủ. 
- Mặt Hồ Tây kinh doanh các mặt hàng về ăn, uống thì vô địch thiên hạ. Để ở thì cũng sướng vô đối. 
- Sổ đỏ 97 mét, diện tích thực tế 107 mét, xây 5 tầng nổi 1 tầng hầm mới cứng. Thông sàn từ tầng 1 đến tầng 4, tầng 5 phòng ngủ, bếp, khách.

+ Sổ đỏ chính chủ. 
+ Chủ nhà hiểu chuyện và tôn trọng MG.",70 tỷ,100 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13512850,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,18m,4,---
https://alonhadat.com.vn/hoang-cau-dt-75m2x8t-mt-5m-gia-38-ty-dong-da-toa-nha-van-phong-lo-goc-o-to-tranh-13519146.html,"Hoàng Cầu, Dt 75M2x8T, MT 5M, giá 38 tỷ Đống Đa  TOÀ NHÀ VĂN PHÒNG - LÔ GÓC Ô TÔ TRÁNH","Hoàng Cầu, Dt 75M2x8T, MT 5M, giá 38 tỷ Đống Đa

TOÀ NHÀ VĂN PHÒNG - LÔ GÓC Ô TÔ TRÁNH - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP - CHO THUÊ CẢ TOÀ 100TR/ 1 THÁNG 💥💥
Mô tả:
Đặc điểm: 
📌Vị trí nhà có lợi thế mặt tiền rộng 15M lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa 1/6.
-Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty, Ngân Hàng…..
📕Nhà diện tích trên sổ 75m từ tầng 2 là 85m, mặt tiền 15m.
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
📕 Sổ đỏ để két, giao dịch ngay.",38 tỷ,75 m2,"Phố Hoàng Cầu, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13519146,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,6,---
https://alonhadat.com.vn/nghia-do-dt-60m2x5t-mt-4-4m-gia-18-ty-cau-giay-phan-lo-vip-nhat-cau-giay-ngo-to-13524377.html,"Nghĩa Đô, DT 60M2x5T, MT 4.4M, giá 18 tỷ Cầu Giấy  PHÂN LÔ VÍP NHẤT CẦU GIẤY - NGÕ TO","Nghĩa Đô, DT 60M2x5T, MT 4.4M, giá 18 tỷ Cầu Giấy

PHÂN LÔ VÍP NHẤT CẦU GIẤY - NGÕ TO HƠN PHỐ - 3 Ô TÔ TRÁNH - VỈA HÈ HAI BÊN - HAI THOÁNG - Ở VIP - KD ĐỈNH - KV HIẾM NHÀ BÁN VÀ ĐƯỢC SĂN LÙNG NHIỀU NHẤT CẦU GIẤY
🌹 Vị trí cực đỉnh, to hơn mặt phố, 3 ô tô tránh, vỉa hè hai bên, hai thoáng, thông Hoàng Quốc Việt 
- Nguyễn Văn Huyên 
- Starlake Tây Hồ Tây 
- Ngoại Giao Đoàn… 
🌹 Nhà thiết kế 5 tầng chủ xây ở cực chắc chắn, lên thêm tầng vô tư, công năng thoải mái, nội thất toàn Lim Lào. 
Phía sau có khe thoáng 1m nên phòng nào cũng có cửa sổ thoáng sáng. 
- T1: Gara ô tô, bếp, wc. 
- T2: Một ngủ, khách, 1wc. 
- T3,4: Có 4 phòng ngủ khép kín. 
- T5: Phòng thờ, kho, sân phơi. 
📕 Sổ phân lô đẹp miễn chê, sẵn sàng giao dịch.",18 tỷ,60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13524377,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,16m,5,---
https://alonhadat.com.vn/nguyen-cong-hoan-dt-46m2x3t-mt-8m-gia-19-8-ty-ba-dinh-13524398.html,"Nguyễn Công Hoan, DT 46M2x3T, Mt 8M, giá 19.8 tỷ Ba Đình","Nguyễn Công Hoan, DT 46M2x3T, Mt 8M, giá 19.8 tỷ Ba Đình

24/9 chủ giảm chào 500tr còn 19.8

SIÊU PHẨM KINH DOANH NGÀY ĐÊM - LÔ GÓC 2  MẶT THOÁNG - 2 MẶT PHỐ - Ô TÔ TRÁNH - KINH DOANH CỰC KỲ ĐỈNH- HIỆU SUẤT 60TR 1 THÁNG!

Hiện 3 tầng thông sàn đang cho thuê kinh doanh cafe !
Nhà bán 1 mặt nằm trên Phố Nguyễn Công Hoan, 1 mặt ngõ ô tô tránh, đi ba bước ra Đài truyền hình VTV. Ngay gần các phố Nguyễn Chí Thanh, Núi Trúc.. 

Pháp lý sổ đỏ chính chủ giao dịch trong ngày.","19,8 tỷ",46 m2,"Phố Nguyễn Công Hoan, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13524398,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,5m,2,---
https://alonhadat.com.vn/hang-tre-dt-100m2x4t-mt-3-2m-gia-41-ty-hoan-kiem-mat-pho-hoan-kiem-via-he-13528902.html,"Hàng Tre, DT 100M2x4T, MT 3.2M, giá 41 tỷ Hoàn Kiếm    🌺 🌺 🌺 MẶT PHỐ HOÀN KIẾM - VỈA HÈ","Hàng Tre, DT 100M2x4T, MT 3.2M, giá 41 tỷ Hoàn Kiếm 


🌺 🌺 🌺 MẶT PHỐ HOÀN KIẾM - VỈA HÈ RỘNG - Ô TÔ TRÁNH - KINH DOANH - CHO THUÊ -  APARTMENT - KHU VỰC NHIỀU KHÁCH TÂY

Mô tả:
+ Phố Hàng Tre là con phố rất sầm uất, vị trí cực đẹp, trung tâm phố cổ, chỉ vài bước ra Hồ Gươm, kinh doanh sầm uất ngày đêm.
+ Vị trí MẶT PHỐ, Ô TÔ TRÁNH NHAU, VỈA HÈ RỘNG, được lát đá cao cấp sạch sẽ, rất sầm uất, khu vực có nhiều KHÁCH NƯỚC NGOÀI.

+ Khuôn đất to, đẹp thông số lý tưởng đập đi xây TÒA NHÀ lộng lẫy, rất phù hợp mua vừa ở vừa KINH DOANH, GIỮ TIỀN, đầu tư tạo DÒNG TIỀN dài hạn.
+ Khu phố kinh doanh vô vàn mô hình du lịch, khách sạn, nhà hàng, spa, thẩm mỹ viện... Hay mô hình dịch vụ CHO THUÊ văn phòng, công ty, ngân hàng... đảm bảo KINH DOANH luôn đại phát.

Nhà hiện trạng 2 sổ xây dựng 2 khối, phía trước CHO THUÊ KINH DOANH quần áo 30tr/tháng, phía sau để ở, ở giữa là sân
+ Thiết kế:
- Khối nhà ngoài: mặt tiền 3.2m hậu 4m.
- Tầng 1: Thông sàn kinh doanh, wc.
- Tầng 2,3: Mỗi tầng 1 ngủ, wc.
- Tầng 4: Phòng thờ, sân phơi.

* Khối nhà trong: mặt tiền 4.5m hậu 5m.
- Tầng 1: Phòng khách + bếp, wc.
- Tầng 2,3: Mỗi tầng 2 ngủ, wc.
- Tầng 4: 1 ngủ + phòng thờ, wc.
- Tầng 5: Tum, sân phơi.",41 tỷ,100 m2,"Phố Hàng Tre, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13528902,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,19m,7,---
https://alonhadat.com.vn/lideco-dt-144m2x5t-mt-22m-gia-17-999-ty-hoai-duc-biet-thu-nha-vuon-lo-goc--13528925.html,"Lideco, DT 144M2x5T, MT 22M, giá 17.999 tỷ Hoài Đức   ✴ BIỆT THỰ NHÀ VƯỜN - LÔ GÓC -","Lideco, DT 144M2x5T, MT 22M, giá 17.999 tỷ Hoài Đức 

✴ BIỆT THỰ NHÀ VƯỜN - LÔ GÓC - KĐT LIDECO HOÀI ĐỨC - KHÔNG GIAN SỐNG CỦA GIỚI THƯỢNG LƯU - GẦN CÔNG VIÊN - HỒ ĐIỀU HÒA - NỘI THẤT CAO CẤP XỊN XÒ ✴️

+ Tọa lạc trong Khu đô thị mới LIDECO Hoài Đức, sát với trục đường 32, giao thông cực kỳ thuận tiện, khu vực đang phát triển cực mạnh. 

+ Biệt thự thiết kế 5 tầng đẹp, phong cách hiện đại, Chủ để lại toàn bộ nội thất. 

- Tầng 1: Phòng khách, Gara.

- Tầng 2: Bếp, Phòng Khách rộng, Sân chơi trong nhà. 

- Tầng 3, 4: Mỗi tầng 2 Ngủ. 

- Tầng 5: Phòng thờ, sân phơi. 
 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","17,999 tỷ",144 m2,"Đường Quốc lộ 32, Huyện Hoài Đức, Hà Nội",13528925,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,5,True,7m,4,---
