url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-luong-ngoc-quyen-43m2-hai-mat-tien-ngo-rong-chu-tu-xay-gia-4-x-ty-13101973.html,"Nhà Lương Ngọc Quyến, 43m2 hai mặt tiền, ngõ rộng, chủ tự xây giá 4.x tỷ","Chủ nhà làm ăn có lộc bán nhà dồn tiền chuyển qua mua biệt thự:
- Nhà vị trí quá đẹp gần đại học công nghệ giao thông vận tải, cách đường lớn 50m di chuyển thuận tiện.
- Nhà có 2 mặt ngõ nên thoáng và sáng.
- Ngõ rộng ba gác tránh thoải mái.
- Tiện ích đầy đủ không thiếu gì.
- Khu phân lô cán bộ an ninh tuyệt đối.
- Hàng xóm văn minh thân thiện.
- Nhà dân tự xây thiết kế 3 tầng 3 ngủ chắc chắn, đầy đủ công năng.
- Sổ đỏ đẹp, chính chủ, pháp lý chuẩn rõ ràng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận kho nhà hàng trăm căn cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","4,999 tỷ",43 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13101973,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-bac-cau-60-50m-4-tang-mt-4m-5-8-ty-o-to-kinh-doanh-tuong-lai-rang-ngoi-vi-8695418.html,"MẶT PHỐ BẮC CẦU 60/50M, 4 TẦNG, MT 4M, 5,8 TỶ. Ô TÔ, KINH DOANH, TƯƠNG LAI RẠNG NGỜI. - Vị","MẶT PHỐ BẮC CẦU 60/50M, 4 TẦNG, MT 4M, 5,8 TỶ. Ô TÔ, KINH DOANH, TƯƠNG LAI RẠNG NGỜI.
- Vị trí: Nhà nằm đầu phố Bắc Cầu dân cư đông đúc, kinh doanh tốt, nhà trước view sông Đuống sau view sông Hồng, sau quy hoạch ven sông Hồng thì nhà đẹp miễn bàn.
- Thiết kế: Nhà chủ xây rất đẹp, cẩn thận tỉ mỉ, để lại toàn bộ nội thất cho khách chỉ việc kéo valy về ở và kinh doanh.
- Nhà thiết kế cầu thang giữa, mỗi tầng 2 phòng trước sau thoáng sáng, rộng mênh mông.","4,8 tỷ",60 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",8695418,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/120m-1-2-o-1-2-vuon-3-5-ty-dong-du-gia-lam--11042540.html,"120m 1/2 ở 1/2 vườn 3,5 tỷ ( Đông Dư Gia Lâm).","120m 1/2 ở 1/2 vườn 3,5 tỷ ( Đông Dư Gia Lâm).
+ Xung quanh đầy đủ tiện ích bán kính 300m là trường học, chợ, siêu thị, đối diện là dự án Safari Vingroup, Gần Vinhomes Ocean Park và Ecopark chỉ 5p đi xe. Rất thích hợp mua ở cũng như đầu tư giữ tiền chờ Gia Lâm lên Quận.
+ Ngõ trước đất ô tô 7 chỗ vào tận trong nhà. Khu vực tiềm năng phát triển nhất của huyện Gia Lâm sắp sửa lên quận, nhiều khu tiện ích hiện đại sang trọng, đón đầu dự án thành phố ven sông Hồng. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch ngay/","3,5 tỷ",120 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",11042540,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-v-he-kd-view-c-vien-t-hoc-kim-quan-thuong-35-2-tang-nhinh-5-ty-11497245.html,"MẶT PHỐ V/HÈ KD VIEW C/VIÊN, T/HỌC Kim Quan Thượng 35 2 tầng nhỉnh 5 tỷ","MẶT PHỐ V/HÈ KD VIEW C/VIÊN, T/HỌC Kim Quan Thượng 35 2 tầng nhỉnh 5 tỷ

+ Nhỉnh 5 tỷ nhà mặt phố, đang kinh doanh, Tầng 1 thông sàn, tầng 2 có 2 phòng.

+ Vị trí sát trường tiểu học Đoàn Khuê, gần trường mầm non Hoa Hướng Dương, gần Công an Quận Long Biên, Bệnh viện Đức Giang. 

+ Tiện ích đầy đủ, đi thông các ngả: Kim Quan Thượng, Việt Hưng, Đức Giang,...

Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","5,6 tỷ",35 m2,"Đường Kim Quan Thượng, Phường Đức Giang, Quận Long Biên, Hà Nội",11497245,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,9m,3,---
https://alonhadat.com.vn/sieu-sin-re-dep-tang-100-noi-that-chau-au-ngoc-thuy-39m-5-tang-3-85-ty-long-bien--11319989.html,SIÊU SỊN RẺ ĐẸP TẶNG 100% NỘI THẤT CHÂU ÂU Ngọc Thuỵ 39m 5 tầng 3.85 tỷ/ Long Biên.,"SIÊU SỊN RẺ ĐẸP TẶNG 100% NỘI THẤT CHÂU ÂU Ngọc Thuỵ 39m 5 tầng 3.85 tỷ/ Long Biên.

Vị trí đẹp vài bước cầu Long Biên, toà Thương mại Mipec Long Biên, gần bến xe Gia Lâm, vài phút sang trung tâm phố cổ, 10m ra Công Viên Bắc Long Biên, ô tô tránh.

Thiết kế nhà mới đẹp, hiện đại, nội thất ngoại nhập, xịn sò, chủ tặng toàn bộ nội thất: ti vi màn hình khủng, điều hòa, tủ lạnh, máy giặt, sofa, giường tủ... 

Nhà cầu thang cuối, 2 thoáng:
- T1: Phòng khách + bếp + WC.
- T2+3+4: mỗi tầngphòng + WC.

Sổ đỏ nở hậu//Chuyên gia Hương thổ dân/chính xác tận tình miễn phí hỗ trợ A-Z.","3,85 tỷ",39 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11319989,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-me-tri-thuong-7t-thang-may-55m-mt5m-chao-12-22-ty-13630697.html,"Bán tòa nhà mặt phố Mễ Trì Thượng 7T thang máy 55m,mt5m chào 12,22 tỷ","Chính chủ nhờ bán toà nhà mặt phố Mễ Trì Thượng, Phường Mễ Trì, Q Nam Từ Liêm.
DT 55m² - 7T - MT 5m - chào 12,22tỷ(có TL).
Mặt phố kinh doanh sầm uất ngày đêm, thông sang Đại Lộ Thăng Long, đường Lê Quang Đạo, Đồng Me, phố Mễ Trì,...
Gần ngã tư p Miếu Đầm kéo dài thông Vũ Quỳnh (gần chợ Mễ Trì Thượng, Hạ).
Nhà xây mới xác định để ở, diện tích 55m² - 7T thang máy, mặt tiền rộng k5m đầy đủ công năng.
- T1: Thông sàn, kinh doanh(đang cho thuê).
- T2: Phòng khách + Bếp, vs, SHC.
- T 3,4,5,6: Mỗi tầng 1 phòng rộng + Vs + T MÁY + WC.
- T7: Phòng thờ, sân phơi.
+ Trên tum có chỗ thoát hiểm pccc sang nhà hàng xóm...
+ Sổ đỏ giao dịch giao nhà ngay.","12,22 tỷ",55 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13630697,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ta-quang-buu-45m2-x-5-tang-kinh-doanh-bat-chap-14-9-ty-10686149.html,BÁN GẤP NHÀ MẶT PHỐ TẠ QUANG BỬU - 45M2 x 5 TẦNG - KINH DOANH BẤT CHẤP - 14.9 TỶ,"Chủ nhà nhờ bán gấp căn nhà mặt phố Tạ Quang Bửu quận Hai Bà Trưng - 45m2 x 5 tầng - Kinh doanh đỉnh của đỉnh - Cả phố duy nhất 1 nhà bán - Hiếm có vô cùng - 14.9 tỷ
+Vị trí: Nhà mặt phố kinh doanh sầm uất bậc nhất quận Hai Bà, khu phố vip 3 năm mới có 1 nhà bán, cực hiếm
+Xung quanh bao trùm bởi các trường đại học, bệnh viện lớn, mật độ dân cư sầm uất, kinh doanh bất chấp ngày đêm các loại mặt hàng","14,9 tỷ",45 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10686149,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-bo-song-set-183m2-x-mt-9m-via-he-rong-kinh-doanh-dinh-24-5-ty-10787797.html,BÁN NHÀ BỜ SÔNG SÉT - 183M2 x MT 9M - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - 24.5 TỶ,"BÁN NHÀ BỜ SÔNG SÉT Quận Hoàng Mai - 183M2 x MT 9M - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - 24.5 TỶ

MỘT MẶT PHỐ - MỘT MẶT NGÕ - MẶT PHỐ VIEW SÔNG - NGAY CẦU KIM ĐỒNG, TÂN MAI - XÂY TÒA NHÀ VĂN PHÒNG, NHÀ HÀNG, KHÁCH SẠN, CAFE...

+ Vị trí siêu đẹp, mặt sông, vỉa hè rộng, vỉa hè 2 bên. Khu vực kinh doanh sầm uất, đường rộng. Cách mặt phố Tân Mai 10m.

+ Nhà một mặt phố, mặt sông, một mặt ngõ xây tòa nhà cực kỳ thoáng, đi lại thuận tiện 2 lối.

+ Sổ đỏ chính chủ đầy đủ, cực đẹp.","24,5 tỷ",183 m2,"Đường Sông Sét, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10787797,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,---,1,---
https://alonhadat.com.vn/lac-long-quan-56mx9-8mt-mat-tien-sieu-rong-oto-tai-qua-nha-gia-11-5-ty--10048210.html,"Lạc Long Quân, 56Mx9.8MT, Mặt tiền siêu rộng. Ôtô tải qua nhà. Giá 11.5 tỷ.","Mô tả:
+ Diện tích sổ 56m2 hiện trạng là 1 nhà 3 nhà 3 tầng và 1 nhà C4.
+  Đường trước nhà hơn 4m ô tô tải qua nhà, nhà cách phố 80m đúng 1 đường thẳng, ngõ thông tứ tung.
+  Mặt ngõ kinh doanh sầm uất (nail, spa, hiệu thuốc,...). Mặt tiền siêu rộng kinh doanh thì quá đẹp
+ Giao thông kết nối: Nhà gần ngã ba giáp ranh 3 Quận Tây Hồ, Ba Đình và Cầu Giấy. Vì vậy đi lên Phố Cổ, ra Hồ Tây, đi ra sân bay Nội Bài... Rất thuận tiện. 
+ Sổ đỏ pháp lý chuẩn. Sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách.","11,5 tỷ",56 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10048210,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,8m",3,True,"5,7m",3,---
https://alonhadat.com.vn/lac-long-quan-81mx4-2mt-phan-lo-bo-tu-lenh-canh-ve-gia-11-9-ty--10053788.html,"Lạc Long Quân, 81MX4.2MT. Phân lô Bộ Tư lệnh Cảnh Vệ. Giá 11.9 tỷ.","Mô tả:
+ Nhà thuộc khu phân lô Bộ Tư lệnh Cảnh vệ, vợ chồng chủ nhà đều làm bên An ninh, được phân đất & tự xây nhà.
+ Ngõ nằm ngay đầu Hồ Tây, ô tô tránh, càng vào trong càng to & đẹp, thông sang Võ Chí Công, khu Dự án cao cấp Tây Hồ Residence, quy hoạch ổn định.
+ Giao thông kết nối đi lại ra Hồ Tây, lên Phố cổ, đi sân bay Nội Bài... rất thuận tiện. 
+ Ngõ to rộng, nhiều ô tô tránh nhau, dừng đỗ thoải mái. Kinh doanh các loại hình không hết khách. 
+ Nhà mới xây khoảng chục năm, thiết kế cơ bản 1 tầng 2 phòng, cầu thang giữa, bên trên 4-5 phòng ngủ rộng. Trước nhà sân để xe 7 chỗ + vài xe máy. 
+ Sổ đỏ vuông vắn cất két. Chủ cần bán gấp. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","11,9 tỷ",81 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10053788,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
