url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chung-cu-lucky-bac-ha-30-pham-van-dong-93m2-cuc-hiem-nha-ban-13629384.html,"Chung cư Lucky Bắc Hà 30 Phạm Văn Đồng 93m2 , cực hiếm nhà bán","VỊ TRÍ ĐẮC ĐỊA - CHUNG CƯ RẤT ÍT NHÀ BÁN - DÂN TRÍ CAO.
* Vị trí đắc địa, giao thông thuận tiện ngay mặt đườn đường Phạm Văn Đồng - Trần Quốc Hoàn - Hoàng Quốc Việt.
* Toà nhà thiết kế tổng 21 tầng, trong đó có 2 hầm, 2 tầng Dịch vụ, 17 tầng ở, mỗi sàn ở có 21 căn. 6 thang máy chia 2 sảnh A và B.
* Nhà mình đi sảnh B: Thiết kế gồm 3 phòng ngủ, 2 vệ sinh, khách, bếp.
* Sổ đỏ chính chủ, giao dịch luôn.
 giá : 3,6 tỷ
 Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","3,6 tỷ",93 m2,"30 Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13629384,Tây,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,3,---,Căn hộ chung cư 30 Phạm Văn Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-co-nhue-khong-co-can-thu-2-nha-dep-thang-may-10m-ra-o-to-thoang-dep-o-ngay-13635991.html,"BÁN NHÀ CỔ NHUẾ - KHÔNG CÓ CĂN THỨ 2 -  NHÀ ĐẸP, THANG MÁY 10M RA Ô TÔ THOÁNG ĐẸP Ở NGAY","Khu dân trí cao vô vàn tiện ích _ Tiếp Giáp Phạm Văn Đồng . Cầu Giấy - Giao thông thuận tiện đi các tỉnh. 
Thiết kế công năng hiện đại.
+ Tầng 1 : Khách bếp _thang Máy+wc
+ Tầng 2,3,4,5:  Mỗi tầng 1 phòng thoáng rộng+ban công +wc
+ Tầng 6 : Phòng giải trí + Sân BBQ view Triệu Đô
Chủ nhà tâm huyết dùng toàn đồ xịn : Panasonic , Toto…
📕 Sổ đỏ cc . Chờ giao dịch","4,58 tỷ",33 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13635991,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"4,5m",6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-nhat-duat-82m-3tang-38-ty-hoan-kiem-13635985.html,BÁN NHÀ TRẦN NHẬT DUẬT 82m 3TẦNG 38 TỶ HOÀN KIẾM,"MẶT PHỐ- KINH DOANH ĐỈNH- GIÁ QUÁ TỐT- VỊ TRÍ SIÊU ĐỈNH- GẦN CHỢ ĐỒNG XUÂN CHỢ LONG BIÊN
6 Trần Nhật Duật 82m 3 tầng mặt tiền 4.2m 38 tỷ Hoàn Kiếm 
Mô tả:
- Vị trí tuyệt đẹp,  kinh doanh vô đối,  không có căn thứ 2 với diện tích và giá tiền. 
- Nhà 3 tầng,  cầu thang giữa. 
+ T1, 2: 2 phòng rộng,  phòng trong vệ sinh khép kín. 
+ T3: tum sân phơi.",38 tỷ,82 m2,"Đường Trần Nhật Duật, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13635985,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/cuc-hiem-dat-pho-dich-vong-110m-so-vuong-gia-15-ty--13108753.html,"Cực hiếm! Đất phố Dịch Vọng 110m² sổ vuông, giá 15 tỷ.","Cực hiếm! Đất phố Dịch Vọng 110m² sổ vuông, giá 15 tỷ.
Mô tả:
+ Diện tích: 110m²; đất trống, lô trong hai thoáng, có thể mở 2 cửa theo ngõ sau và đường Dịch Vọng.
+ Vị trí trung tâm Quận Cầu Giấy, cách mặt phố Dịch Vọng 10m (sau khi mở đường Dịch Vọng mới chỉ còn 6m ra phố, giao thông vô cùng thuận tiện. Khu vực có hiệu suất thuê trọ cực cao, hiện trạng đất trống có thể đào móng xây luôn, khách mua đầu tư kinh doanh ccmn hoặc ở cực tốt.
+ Pháp lý: Sổ đỏ chính chủ để két nhà sẵn sàng giao dịch.
+ Giá: 15 tỷ.
LH: Hoàng Kim Thắng (có zalo)",15 tỷ,110 m2,"28 Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13108753,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-nha-cap-4-cau-kenh-giua-kim-chung-13515820.html,BÁN NHÀ CẤP 4 CẦU KÊNH GIỮA KIM CHUNG,"BÁN NHÀ CẤP 4 CẦU KÊNH GIỮA KIM CHUNG
-Diện tích 84m, MT 7.8m
-Giá chào : 5.88 tỷ
Vị trí đẹp, mặt đường to, ô tô tải tránh, tiếp giáp đường Võ Văn Kiệt, kinh doanh đa thể loại
- Khu vực phát triển mạnh mẽ, vị trí kinh doanh bất chấp, tiếp giáp mặt đường Võ Văn Kiệt giao thương thuận tiện, đi sân bay Nội Bài hay di chuyển vào nội thành chỉ 10 phút, tiện ích xung quanh bạt ngàn.
-chính chủ sẵn sàng giao dịch","5,88 tỷ",84 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13515820,_,---,Cần bán,"7,8m",---,Nhà mặt tiền,---,---,---,---,---,---,1,---,
https://alonhadat.com.vn/ban-dat-yen-ha-hai-boi-dong-anh-13515800.html,BÁN ĐẤT YÊN HÀ HẢI BỐI ĐÔNG ANH,"BÁN ĐẤT YÊN HÀ HẢI BỐI ĐÔNG ANH
-Giá chào : 4.8 tỷ
 -Diện tích 160m , MT 7.1m
 - Đất 2 mặt ngõ, một mặt ô tô tránh, vào nhà
 - chính chủ sẵn sàng giao dịch
 Cảm ơn đã xem tin","4,8 tỷ",160 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13515800,_,---,Cần bán,"7,1m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/tay-bau-khu-pho-hot-nhat-dong-anh-13515840.html,TÂY BẦU - KHU PHỐ HOT NHẤT ĐÔNG ANH,"TÂY BẦU - KHU PHỐ HOT NHẤT ĐÔNG ANH
-Diện tích 106m , Mặt tiền : 5.3m
- Giá chào 6.6 tỷ( có thương lượng)
- Mảnh đất thông số cực kỳ đẹp, cách 1 nhà ra mặt phố khu vực kinh doanh sầm uất mọi loại hình, phía sau là Trường Tiểu học, trung học cơ sở Kim Chung.
- Thửa đất thông số nở hậu cực kỳ đẹp mặt tiền 5.26m, hậu 5.36m.
- chính chủ sẵn sàng giao dịch","6,6 tỷ",106 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13515840,_,---,Cần bán,"5,3m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-xom-3-co-dien-dong-anh-13515810.html,BÁN ĐẤT XÓM 3 CỔ ĐIỂN ĐÔNG ANH,"BÁN ĐẤT XÓM 3 CỔ ĐIỂN ĐÔNG ANH
-Diện tích 92m, MT 4m 
-Giá chào : 3.3 tỷ
-chính chủ sẵn sàng giao dịch 
Cảm ơn đã xem tin","3,3 tỷ",92 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13515810,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-nhue-kim-chung-dong-anh-dt-45m-mt-3-8m-gia-chao-2-7-ty-13516115.html,"BÁN NHÀ NHUẾ KIM CHUNG  ĐÔNG ANH DT 45m, MT 3.8m Giá chào 2.7 tỷ","BÁN NHÀ NHUẾ KIM CHUNG  ĐÔNG ANH
Diện tích 45m, MT 3.8m
Giá chào 2.7 tỷ
MẶT NGÕ THÔNG - Ô TÔ VÀO - KHU DÂN TRÍ CAO - SẦM UẤT - GẦN TRƯỜNG, CHỢ
- Vị trí đắc địa, nằm mặt ngõ thông, ô tô vào nhà, cách mặt đường Võ Văn Kiệt 50m.
- Gần chợ, bệnh viện, bán kính 500m trường cấp 1, 2, 3. Gần KCN Bắc Thăng Long 1km. Tiện ích bạt ngàn
- Giao thương thuận tiện 10 phút sang nội thành, 5 phút ra sân bay Nội Bài
- Chủ sẵn sàng giao dịch","2,7 tỷ",45 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13516115,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,---,---,---,---,---,---,1,---,
https://alonhadat.com.vn/ban-nha-hau-duong-kim-chung-dong-anh-13516013.html,BÁN NHÀ  HẬU DƯỠNG  KIM CHUNG ĐÔNG ANH,"BÁN NHÀ  HẬU DƯỠNG  KIM CHUNG ĐÔNG ANH
-Diện tích 60m, MT:4.9m
-Giá chào:2.95 tỷ
 LÔ GÓC 2 THOÁNG - Ô TÔ QUA NHÀ
- Bán đất tặng nhà C4 đủ công năng cơ bản cho gia đình trẻ tuổi gồm: khách, bếp, WC
- Vị trí lô góc, 2 thoáng bãi gửi ô tô sau nhà
- Chủ sẵn sàng giao dịch","2,95 tỷ",60 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13516013,_,---,Cần bán,"4,9m",---,Nhà trong hẻm,---,---,---,---,---,---,1,---,
