url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mp-dinh-cong-thuong-hm-re-nhat-phuong-vi-tri-dac-dia-kd-tot-139m-mt-6-2m-19ty--13637296.html,"MP ĐỊNH CÔNG THƯỢNG, HM, RẺ NHẤT PHƯỜNG, VỊ TRÍ ĐẮC ĐỊA, KD TỐT 139M/ MT 6,2M/ 19TỶ.","🏵️BÁN NHÀ MP ĐỊNH CÔNG THƯỢNG, HM, RẺ NHẤT PHƯỜNG, VỊ TRÍ ĐẮC ĐỊA, KD TỐT 139M/ MT 6,2M/ 19TỶ.
🌻+ Vị trí: Nhà nằm trên mặt phố Định Công Thượng, kinh doanh đông đúc. Có vỉa hè, giao thông tấp nập ngày đêm, kinh doanh bất chấp mọi loại hình.
🌻+ Đường Định Công Thượng thông các tuyến đường như Giải Phóng, Kim Đồng, Trịnh Đình Cửu, Trần Điền, Trần Nguyên Đán, đường Vành Đai 2,5, Lê Trọng Tấn, Vũ Tông Phan, Trần Hòa nên khu vực này cực sầm uất và phát triển. Bán kính 2 - 3km là các trường Đại Học Top đầu như: ĐH Kinh Tế Quốc Dân, ĐH Bách Khoa, ĐH Y Hà Nội, ĐH Xây Dựng. Và các Bệnh Viện lớn hàng đầu như: Bạch Mai, ĐH Y, Tai Mũi Họng TW, Nhiệt Đới TW, Lão Khoa TW, Bưu Điện.
🌻+ Nhà đẹp, chủ tự xây chắc chắn, thiết kế hợp lý vừa ở vừa kinh doanh.
📕-Sổ đỏ chính chủ vuông đẹp nở hậu, sẵn sàng giao dịch!",19 tỷ,139 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13637296,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-le-thanh-nghi-truoc-cua-o-to-do-ngay-dem-5-buoc-ra-duong-lon-chu-nha-tu-xay-13637118.html,"Cần bán nhà Lê Thanh Nghị trước của ô tô đỗ ngày đêm , 5 bước ra đường lớn, chủ nhà tự xây","Vịtríđẹp:
- Trung tâm Lê Thanh Nghị, gần các trường đại học Bách Kinh Xây,Gần chợ Mơ ..v..v.
- Ô tô đỗ cửa ngày đêm thoải mái , khu vực an ninh tốt ,dân trí cao ,hàng xóm vui vẻ đoàn kết , khuôn viên trước cửa thoáng mát sạch sẽ
- Diện tích: 34m2 x 5 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 8.5 tỷ ( Có thương lượng ). 
Miễn trung gian..!
Liên hệ Huy Thổ Cư
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","8,5 tỷ",34 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13637118,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/7-ty-nhinh-co-nha-80m-mat-pho-truong-dinh-kinh-doanh-sieu-loi-nhuan-dat-vuong-13628104.html,7 TỶ NHỈNH CÓ NHÀ 80M MẶT PHỐ TRƯƠNG ĐỊNH - KINH DOANH SIÊU LỢI NHUẬN- ĐẤT VƯỢNG,"7 TỶ NHỈNH CÓ NHÀ 80M MẶT PHỐ TRƯƠNG ĐỊNH - KINH DOANH SIÊU LỢI NHUẬN- ĐẤT VƯỢNG 

*Vị trí: Nhà mặt ngõ phân lô ở yên tĩnh; cách đường ô tô tránh, kinh doanh chừng 30m. Hiện trạng trên đất còn nhà 2 tầng cũ xác định bán đất, phù hợp khách mua xây mới để kinh doanh. Cũng quanh các căn đều xây kinh doanh rất vượng. 

Sổ đỏ đẹp,nở hậu , pháp lý sạch , sẵn sàng giao dịch ngay. 
*Liên hệ em để xem nhà miễn phí","7,2 tỷ",80 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13628104,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,3,---,---,3,---
https://alonhadat.com.vn/pho-nguyen-van-tuyet-181m-10-tang-mt6-3m-gia-80-ty-13637076.html,"PHỐ NGUYỄN VĂN TUYẾT 181M-10 TẦNG-MT6,3M-GIÁ 80 TỶ","SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - 10 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG - 2 MẶT THOÁNG 

- Nhà mới xây 10 tầng, đầy đủ giấy phép xây dựng.
- Tầng 1 hầm gửi xe.
- Tầng 2, 3 thiết kế thông sàn.
- Tầng 4 - 9 mỗi tầng 5 phòng = 30 căn hộ dịch vụ cho thuê.
- Tầng 10 cafe.

Nhà đang cho thuê trọn gói 270 triệu/tháng, Hợp đồng thuê 4 năm, khách mua nối hợp đồng thì tốt, không thì chủ tự giải quyết.

Sổ đẹp long lanh, sẵn sàng giao dịch.",80 tỷ,181 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13637076,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",10,True,29m,30,---
https://alonhadat.com.vn/thien-hien-100m-9-tang-mt16m-gia-36-5-ty-13637065.html,"THIÊN HIỀN 100M-9 TẦNG-MT16M-GIÁ 36,5 TỶ","💥 SIÊU PHẨM ĐẸP HƠN MẶT PHỐ -TÒA NHÀ VĂN PHÒNG -  9 TẦNG THANG MÁY XỊN - LÔ GÓC  - 2 MẶT NGÕ Ô TÔ TRÁNH - NGAY NGÃ TƯ - KINH DOANH ĐỈNH - CHO THUÊ 130TR/THÁNG.

Mô tả: 
+ Vị trí đắc địa, nằm ngay ngã tư, trung tâm phố, xung quanh toàn các tòa nhà văn phòng cao ngút. 
+ Nhà nằm lô góc, vỉa hè 7m, mặt tiền rộng, kinh doanh đỉnh của đỉnh.

+ Giao thông thuận tiện, ngõ thông khắp ngả, cách bến xe mỹ đình 500m, cách Landmark 72 chưa tơi 300m. Kđt sông đà, vinhom rất gần.

+ Thiết kế 8 tầng nổi + 1 tầng hầm. Tất cả đều thông sàn, cầu thang bố trí cuối nhà. Mặt trước toàn làm bằng kính xịn nhìn rất sang trọng và thoáng sáng.
+ Hiện đang cho bên thứ 3 thuê lại với giá 100tr/tháng, tự khai thác 130tr/tháng.

+ Pháp lý sạch : sổ đỏ đẹp .","36,5 tỷ",100 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13637065,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,9,True,7m,8,---
https://alonhadat.com.vn/nha-pho-van-ho-nguyen-dinh-chieu-can-goc-38m2-4-8-ty--13638439.html,"Nhà phố Vân Hồ, Nguyễn Đình Chiểu, căn góc 38m2, 4.8 tỷ.","- Nhà bán nằm ở Lê Đại Hành, phố Vân Hồ, Nguyễn Đình Chiểu. Ngõ rộng, nhà thoáng, xây chắc chắn, 4 tầng, 3PN rộng, có balcon. Chủ xây tâm huyết, bán để mua nhà lớn hơn.
- Khu vực tiện ích nhực khủng: Trường Bách Khoa, CV Thống Nhất, TTTM lớn... sổ đỏ chính chủ.
Liên hệ gặp chủ, mr Huấn.","4,8 tỷ",38 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13638439,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13637817.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Th
📐 Diện Tích: 65m² (Xây Dựng), 60m² (Sổ Đỏ)
🏢 Số Tầng: 7, Số Phòng: 14, Nội Thất Đầy Đủ
🔼 Thang Máy: Có, Doanh Thu: Hơn 100 Triệu/Tháng
💰 Giá Chào: 9.7 Tỷ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ: Ms Hằng Mini - Chuyên Bán BĐS
🤝 Hỗ Trợ Thủ Tục Pháp Lý - Nhanh Chóng - Hiệu Quả","9,7 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13637817,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,7m,14,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13637814.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Th
📐 Diện Tích: 65m² (Xây Dựng), 60m² (Sổ Đỏ)
🏢 Số Tầng: 7, Số Phòng: 14, Nội Thất Đầy Đủ
🔼 Thang Máy: Có, Doanh Thu: Hơn 100 Triệu/Tháng
💰 Giá Chào: 9.7 Tỷ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ: Ms Hằng Mini - Chuyên Bán BĐS
🤝 Hỗ Trợ Thủ Tục Pháp Lý - Nhanh Chóng - Hiệu Quả","9,7 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13637814,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,7m,14,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13637809.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Th
📐 Diện Tích: 65m² (Xây Dựng), 60m² (Sổ Đỏ)
🏢 Số Tầng: 7, Số Phòng: 14, Nội Thất Đầy Đủ
🔼 Thang Máy: Có, Doanh Thu: Hơn 100 Triệu/Tháng
💰 Giá Chào: 9.7 Tỷ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ: Ms Hằng Mini - Chuyên Bán BĐS
🤝 Hỗ Trợ Thủ Tục Pháp Lý - Nhanh Chóng - Hiệu Quả","9,7 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13637809,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,7m,14,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13637804.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Th
📐 Diện Tích: 65m² (Xây Dựng), 60m² (Sổ Đỏ)
🏢 Số Tầng: 7, Số Phòng: 14, Nội Thất Đầy Đủ
🔼 Thang Máy: Có, Doanh Thu: Hơn 100 Triệu/Tháng
💰 Giá Chào: 9.7 Tỷ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ: Ms Hằng Mini - Chuyên Bán BĐS
🤝 Hỗ Trợ Thủ Tục Pháp Lý - Nhanh Chóng - Hiệu Quả","9,7 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13637804,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,7m,14,---
