url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-dat-kcn-ngoc-hoi-mat-duong-ngoc-hoi-10000m2-mt-120m-gia-140-ty-12498317.html,"Bán lô đất KCN Ngọc Hồi, Mặt Đường Ngọc Hồi 10000m2, MT 120m, Giá 140 tỷ","Khu đất cực đẹp nằm trong khu Công Nghiệp Ngọc Hồi- Thanh Trì
- Nằm tại mặt đường Ngọc Hồi rộng 30m. Hiện tại đường trước nhà 3 làn Container
- Hiện chủ đang cho thuê 6000m2, giá 400 triệu/tháng. 
- 4000m còn lại chủ làm xưởng sản xuất. 
- Đất nộp thuế 1 lần, đã có sổ riêng. Thế chấp bank vay mượn được. 
- Sổ 50 năm, chủ đã sử dụng 16 còn 34 năm. Khi hết hạn 50 năm đất có gia hạn được nữa. 
- Theo quy hoạch Thanh Trì, khu đất nằm trong khu quy hoạch đất hỗn hợp. Có thể làm xưởng sản xuất, khách sạn...",140 tỷ,10.000 m2,"Đường Ngọc Hồi, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",12498317,_,---,Cần bán,20m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,120m,1,---,80m,1,---
https://alonhadat.com.vn/duong-ngoc-hoi-dien-tich-1550m-mt-46m-gia-90-ty-12487193.html,"Đường Ngọc Hồi, Diện tích 1550m, MT 46m, Giá 85 tỷ","Mô tả:
- Đường vào nhà rộng thoáng, ngõ thông các ngả xe ô tô 7 chỗ đỗ cửa vào nhà thoải mái.
- Nhà hiện mới xây 1 tầng 210m2 ở thoải mái còn lại là sân, vườn cây ăn quả siêu rộng mênh mông.
- Qua nhà đi thẳng vào trong khoảng 100m là nối với khu ĐT pháp vân đầy đủ tiện tích. Bên cạnh nhà là một khu đất rất rộng ĐTĐK đã mua để làm trường học phục vụ cho cư dân KĐT.
- Tương lai rạng ngời cho chủ đầu tư mua về xây thành khu liền kề hoặc các thể loại.
- Sổ đỏ chính chủ, pháp lý sạch.
- Khách thiện chí mua, quan tâm muốn làm việc sâu xin vui lòng liên hệ trực tiếp.
Nguyễn Đức Tài: ( Miễn trung Gian )",85 tỷ,1.550 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",12487193,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,45m,2,---,38m,5,---
https://alonhadat.com.vn/ban-nha-dep-o-nguyen-khanh-toan-cau-giay-dt-60m2-gara-o-to-13550025.html,BÁN NHÀ ĐẸP Ở NGUYỄN KHÁNH TOÀN CẦU GIẤY- DT 60m2- GARA Ô TÔ,"Mô tả: 
Thông số: 60m2 5T
Giá 10.5 tỷ ( Có thương lượng )

+ Nhà xây dựng  còn gần như mới.. Nội thất sáng bóng. Thuộc khu Phân lô thẳng tăm tắp, Gara rộng rãi để được 2 xe Hơi....!
+ Xung quanh dân trí rất cao, toàn cán bộ công chức về hưu. An sinh tuyệt đỉnh!!!!
THIẾT KẾ:
Tầng 1: Gara, bếp.
Tầng 2: Phòng khách, 1 PN, WC.
Tầng 3,4: Mỗi tầng 2 PN, WC.
Tầng 5: Phòng thờ, sân phơi.
SỔ ĐỎ ĐẸP PHÂN LÔ VUÔNG VẮN.","10,5 tỷ",60 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13550025,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/1-85-ty-can-ban-nha-pho-kham-thien-sdcc-20m2-02-tang-du-noi-that-13510903.html,"1.x tỷ - Cần bán nhà phố Khâm Thiên, SĐCC 20m2, 02 tầng, đủ nội thất","☘️☘️☘️1... tỷ - Cần b.á.n nhà phố Khâm Thiên, SĐCC 20m2, 02 tầng, đủ nội thất, 30m ra phố.☘️☘️☘️
📍Giá 1....tỷ
- Nhà đẹp, nhỏ xinh gồm 02PN, 01 PK, Bếp, VS..., trung tâm Đống Đa.
- Ngõ thông, gần trường, gần chợ, khu vực an sinh đỉnh.
- Giá bán đã bao gồm: Full nội thất: Giường tủ, sofa, điều hoà...
🔥🔥🔥Pháp lý: S.ổ đ.ỏ chính chủ.
Xem nhà: e Minh  ( miễn trung gian).","1,78 tỷ",20 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13510903,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-120m2-14-2-ty-thang-may-gan-truong-dh-thuy-loi--13472663.html,"Bán nhà phố Tây Sơn, Đống Đa, 120m2, 14.2 tỷ, thang máy, gần trường ĐH Thủy Lợi.","Mô tả:
-Nhà cực đẹp, chủ nhà là kỹ sư xây dựng nên rất tâm huyết và chắc chắn. Nhà có vị trí đắc địa, cách mặt phố Tây Sơn khoảng hơn 100m, cách mặt phố Thái Hà khoảng 130m. Gần nhiều trường Đại học lớn như Thủy Lợi, Công Đoàn, Học viện Ngân hàng… Khu vực kinh doanh buôn bán sầm uất, chợ họp ngay đầu ngõ, tiện ích không thiếu gì.
-Nhà thiết kế hiện đại và thoáng mát. Thang máy sử dụng hệ thống điện 3 pha, nhà có trang bị máy phát điện dự phòng nên không bao giờ sợ mất điện. Trước nhà có sân rất rộng để được hơn 10 chiếc xe máy. Thiết kế thêm cầu thang bộ ngoài hiên tầng 1 để lên hiên (ban công) tầng 2 - nơi có bàn trà đạo, cafe thư giãn. Nhà có tất cả 3 cầu thang gồm 2 thang bộ và 1 thang máy.
-Diện tích sử dụng của từng tầng là khoảng 90m2 và tổng diện tích sử dụng là khoảng 420m2. Nhà có hướng Tây Bắc và ban công hướng Đông Nam. 
-Nhà có sổ đỏ chính chủ, pháp lý rõ ràng, không tranh chấp. Chủ nhà cần bán gấp vì chuyển công tác sang nước ngoài. Thời gian giao dịch linh hoạt, có thể thương lượng giá.","14,2 tỷ",120 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13472663,_,True,Cần bán,2m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-dang-tien-dong-trung-liet-8-tang-co-be-boi-gara-o-to-gia-chi-13-4-ty-13483249.html,"BÁN NHÀ MẶT PHỐ ĐẶNG TIẾN ĐÔNG - TRUNG LIỆT, 8 TẦNG, CÓ BỂ BƠI, GARA Ô TÔ, GIÁ CHỈ 13.4 TỶ","Mô tả:
👉Căn nhà phố Đặng Tiến Đông - Trung Liệt, quận Đống Đa, Hà Nội. Đây là một trong những khu vực sầm uất, đông đúc và phát triển nhất của thành phố, nằm ngay ngã tư và chợ, đối diện với Gò Đống Đa, xung quanh bạt ngàn tiện ích như trường học, bệnh viện, siêu thị, ngân hàng, công viên…
👉Căn nhà có diện tích 48.5m2, mặt tiền 8m, xây dựng 8 tầng kiên cố, chắc chắn, thiết kế hiện đại và sang trọng. Nhà có cầu thang máy tiện lợi, gara ô tô rộng rãi, bể bơi 4 mùa nước nóng lạnh, sân phơi, phòng thờ và cafe tiểu cảnh tuyệt đẹp. Nhà có hai mặt thoáng vĩnh viễn trước sau, mang lại ánh sáng và gió tự nhiên cho ngôi nhà.
👉Nhà có sổ đỏ vuông vắn, nở hậu, pháp lý sạch sẽ, không tranh chấp, không quy hoạch. Giá bán chỉ 13.4 tỷ (có thương lượng), rẻ hơn thị trường rất nhiều. Nhà sẵn sàng giao dịch mua bán nhanh chóng.
👉Đây là một cơ hội hiếm có để bạn sở hữu một căn nhà mặt phố đẹp như mơ tại khu vực trung tâm Hà Nội. Hãy liên hệ ngay để được xem nhà và tư vấn miễn phí.","13,4 tỷ",50 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13483249,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,5m",8,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-dang-tien-dong-kinh-doanh-sam-uat-o-to-tranh-gia-chi-11-76-ty-13483336.html,BÁN NHÀ MẶT PHỐ ĐẶNG TIẾN ĐÔNG - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH - GIÁ CHỈ 11.76 TỶ,"Mô tả:
👉Căn nhà phố Đặng Tiến Đông, quận Đống Đa, Hà Nội. Đây là một trong những khu phố kinh doanh sầm uất nhất của quận, nằm gần Chi Cục Thuế quận Đống Đa, phố Trần Quang Diệu, phố Hoàng Cầu…có nhiều tiện ích như trường học, bệnh viện, siêu thị, ngân hàng, công viên…
👉Căn nhà có diện tích 40m2, mặt tiền 3.6m, xây dựng 4 tầng kiên cố, chắc chắn, thiết kế hiện đại và sang trọng. Nhà có tổng 3 phòng ngủ rộng rãi, thoáng mát, có ban công và cửa sổ. Nhà có thể kết hợp vừa ở vừa kinh doanh mọi loại hình, thu hút khách hàng đông đảo. Nhà có ô tô tránh nhau thoải mái, không lo kẹt xe hay ngập nước.
👉Nhà có sổ đỏ chính chủ, pháp lý rõ ràng, không tranh chấp, không quy hoạch. Giá bán chỉ 11.76 tỷ (có thương lượng), rẻ hơn thị trường rất nhiều. Nhà sẵn sàng giao dịch mua bán nhanh gọn.
👉Đây là một cơ hội vàng để bạn sở hữu một căn nhà mặt phố đẹp như mơ tại khu vực trung tâm quận Đống Đa. Hãy liên hệ ngay để được xem nhà và tư vấn miễn phí.","11,76 tỷ",40 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13483336,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,5,---
https://alonhadat.com.vn/ngoi-nha-4-tang-tai-thinh-quang-thai-thinh-dong-da-mt-3-3m-48m2-gia-6-5-ty-o-to-gan-13537564.html,"Ngôi Nhà 4 Tầng Tại Thịnh Quang, Thái Thịnh, Đống Đa, MT 3.3m, 48m2, Giá 6.5 Tỷ - Ô Tô Gần","Mô tả:
Ngôi nhà 4 tầng tại Thịnh Quang, Thái Thịnh, Đống Đa. Với diện tích 48m2,mặt tiền 3.3m và giá chỉ 6.5 tỷ (có thương lượng).
+Vị trí đắc địa: Ngôi nhà nằm trong ngõ rộng, thông thoáng, ô tô có thể đỗ gần nhà, thuận tiện cho việc đi lại.
+Tiện nghi: Nhà 4 tầng với 4 phòng ngủ, được trang bị đầy đủ nội thất.
+Pháp lý rõ ràng: Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+Hãy liên hệ ngay với Hoàng Giang (24/24)
+Cam kết thông tin chuẩn 100%.","6,5 tỷ",48 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13537564,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-tai-kham-thien-dong-da-dien-tich-44m2-gia-chi-4-8-ty-mt-4-6m--13537587.html,"Bán Nhà 5 Tầng Tại Khâm Thiên, Đống Đa: Diện Tích 44m2, Giá Chỉ 4.8 Tỷ, MT 4.6m.","Mô tả:
Ngôi nhà 5 tầng tại Khâm Thiên, Đống Đa. Với diện tích 44m2 và giá chỉ 4.8 tỷ (có thương lượng), ngôi nhà này sẽ là lựa chọn hoàn hảo cho gia đình bạn.
Vị trí : Ngôi nhà nằm trong ngách Khâm Thiên, cách mặt phố cỡ 100m.
Tiện nghi: Nhà được xây dựng cẩn thận, tỉ mỉ với đồ gỗ xịn xò, đầy đủ công năng. Bạn chỉ cần xách vali về và tận hưởng cuộc sống mới trong ngôi nhà của mình.
Pháp lý rõ ràng: Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Hãy liên hệ ngay với Hoàng Giang (24/24)
Cam kết thông tin chuẩn 100%.","4,8 tỷ",44 m2,"Phố Khâm Thiên, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13537587,_,True,Cần bán,"2,1m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,6,---
https://alonhadat.com.vn/nha-4-tang-phuong-mai-dong-da-dien-tich-41m2-gia-5-85-ty-mt-3-3m-13543492.html,"Nhà 4 tầng Phương Mai, Đống Đa: Diện tích 41m2, giá 5.85 tỷ, MT 3.3m","Nhà 4 tầng Phương Mai, Đống Đa: Diện tích 41m2, giá 5.85 tỷ, MT 3.3m
-Hướng: Tây nam
-Nhà phân lô, Ngõ ô tô rộng 5m có vỉa hè
-5 phòng ngủ, full nội thất
Pháp lý rõ ràng: Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Hãy liên hệ ngay với Hoàng Giang (24/24)
Cam kết thông tin chuẩn 100%.","5,85 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13543492,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
