url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cu-khu-phan-lo-kinh-doanh-dong-sinh-vien-duong-xuan-thuy-48m2-gia-8-ty-13586703.html,"Bán nhà cũ khu phân lô kinh doanh, đông sinh viên Đường Xuân Thủy 48m2 giá 8 tỷ","+ Vị trí đỉnh, kinh doanh sầm uất, ngõ thông, cả khu có duy nhất 1 căn mặt tiền rộng. 
+ Nhà xây khủng cột chắc chắn, thêm lớp sơn thì long lanh hơn hoa hậu. 
+ Khu này là khu chuyên kinh doanh cho số lượng sinh viên khổng lồ của tổ hợp trường đại học Quốc Gia, Sư Phạm, Báo Chí....
+ Kinh doanh sầm uất từ sáng sớm đến đêm khuya. 
- Tầng 1: Cửa hàng. 
- Tầng 2, 3, 4: mỗi tầng 2 ngủ. 
- Tầng 5: tum thờ. 
+ Sổ đẹp chính chủ, sẵn sàng giao dịch.",8 tỷ,48 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13586703,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,3,---,
https://alonhadat.com.vn/hon-5-ty-co-ngay-ho-khau-ba-dinh-48m2-nha-6t-dep-sat-pho-gan-lottee-ho-tay-ngo-r-13623075.html,"HƠN 5 TỶ CÓ NGAY HỘ KHẨU BA ĐÌNH – 48M2 – NHÀ 6T ĐẸP SÁT PHỐ - GẦN LOTTEE , HỒ TÂY – NGÕ R","NHÀ ĐẸP SIÊU THOÁNG- TT BA ĐÌNH – GẦN PHỐ 48M2 , TIỆN ÍCH NGẬP TRÀN 

Nhà tự xây, thiết kế hiện đại nội thất ngoại nhập. Ngõ trước mặt nhà rất thoáng.
+ Xung quanh rất nhiều tiện ích trường chợ. Vài phút ra chợ Vĩnh Phúc. Bệnh viện 354, Thu Cúc. 10 đến TTTM Lottee, Vincom. Hồ Tây
+ T1 khách bếp và wc 
+ T2.3 mỗi tầng 1 ngủ rộng và wc 
+ T4 mỗi tầng 2 ngủ và wc
+ T5 phòng thờ sân phơi 
+ T6 tum 

XEM NHÀ 24/7 LH EM TỚI",5 tỷ,48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13623075,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-lang-ha-dan-xay-hai-thoang-42m-x-5-tang-6-ngu-gia-chi-5-ty-25-13623057.html,"BÁN NHÀ PHỐ LÁNG HẠ, DÂN XÂY  HAI THOÁNG, 42M x 5 TẦNG 6 NGỦ GIÁ CHỈ  5 TỶ 25","- Bác Thuỷ tuổi cao cần bán căn nhà 5 tầng ở phố Láng Hạ để về ở với con cháu, nhà bác tự xây kiên cố chắc chắn, thiết kế hợp lý với đầy đủ công năng, 
 - Nhà xây hai thoáng trước sau các phòng đều có cửa sổ thoáng sáng, đón ánh sáng tự nhiên
 - Nhà thuộc phố Vip của quận Đống Đa, giáp với quận Thanh Xuân, Cầu Giấy, giao thông đi lại thuận tiện, dễ dàng di chuyển qua các tuyến phố huyết mạch của thủ đô như Lê Văn Lương, Đường Láng, Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Thái Hà, Thái Thịnh ...
 - Nhà vị trí đẹp, ngõ thông, nông gần phố,xung quanh bán kính 1km có đầy đủ trường chợ, siêu thị, tiện ích không thiếu thứ gì
- Khu vực rất yên tĩnh, hàng xóm thân thiện, dân trí cao, an ninh an sinh tuyệt đỉnh
- Sổ đỏ bác giữ cẩn thận cất két mới đẹp chờ chủ mới
  - Quan tâm liên hệ theo sđt  hoặc Zalo","5,25 tỷ",42 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13623057,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-bactuliem-40m2-5-tang-ngorong-sat-oto-gan-pho-5-35-ty-13623044.html,Bán nhà Xuân_Đỉnh - BắcTừLiêm - 40m2 - 5 tầng - Ngõrộng sát ÔTô - Gần phố - 5.35 tỷ,"Bán nhà Xuân_Đỉnh - BắcTừLiêm - 40m2 - 5 tầng - Ngõrộng sát ÔTô - Gần phố - 5.35 tỷ
- Vị trí đẹp gần phố
- Diện tích 40m2
- Thiết kế hiện đại chủ nhà tâm huyết
- Thiết kế
+ Tầng 1: PK+ Bếp +WC
+ Tầng 2,3,:2PN +WC
+ Tầng 4 : 2 PN+WC
+ Tầng 5 Phòng Thờ+ SP
THÔNG TIN CHUẨN 100%","5,35 tỷ",39 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13623044,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,55,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-tay-son-dong-da-rong-thoang-4-tang-moi-o-ngay-36m2-chao-5-45-ty-13623041.html,"Bán nhà đường Tây Sơn Đống Đa, rộng thoáng 4 tầng mới ở ngay 36m2 chào 5,45 tỷ","- Vị trí trung tâm của quận Đống Đa, tiện ích không thiếu thứ gì. Gần Chợ, gần trường, thông các tuyến đường huyết mạch Thủ đô.
- Nhà 4 tầng dân xây khung cột chắc chắn, VIP, chủ vừa sửa decor rất đẹp để ở.
*Thiết kế: 
- Tầng 1: Phòng khách + Bếp + Để xe. 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 4: Phòng thờ và Sân phơi. 
- Sổ đỏ vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.","5,45 tỷ",36 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13623041,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-nha-dan-xay-3-tang-63m-o-to-do-cong-gan-du-an-hot-cau-tu-lien-vin-13618188.html,"Cực nóng. Cần bán gấp nhà dân xây 3 tầng 63m, ô tô đỗ cổng, gần dự án hót cầu Tứ Liên, Vin","HÓT HÓT ! Bán nhà Thái Bình - Mai Lâm - Đông Anh chỉ nhỉnh 2 tỷ .
- Diện tích: 63m2, thông số đẹp .
- Mt = hậu: 3.8m .
- Hướng Đông Nam mát mẻ .
- Hiện trạng nhà 3 tầng dân xây kiên cố. Đường trước nhà rộng 3m, ô tô đỗ cách nhà 5m, 20m ra mặt ngõ chính thôn Thái Bình .
- Cách cầu Đông Trù 1km, gần chung cư Erowindown, trường, chợ, tiện ích xung quanh đầy đủ .
- Gần dự án hót cầu Tứ Liên và Vin Cổ Loa .","2,5 tỷ",63 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13618188,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,"16,57m",4,---,
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-nha-moi-dep-lo-goc-2mat-thoang-oto-do-nha-gan-mat-ngo-5-3ty-13350542.html,"BÁN NHÀ NGỌC LÂM LONG BIÊN NHÀ MỚI ĐẸP, LÔ GÓC 2MẶT THOÁNG, ÔTÔ ĐỖ NHÀ, GẦN MẶT NGÕ, 5.3TỶ","+ Ngọc Lâm là phố cổ - trung tậm của quận Long Biên nên có rất nhiều tiện ích. Gần bến xe, chợ, trường học, bệnh viện, trung tâm thương mại… di chuyển thuận tiện, 5’ sang phố cổ, Nguyễn Văn Cừ, Hồng Tiến, Ngọc Thuỵ, Hồng Tiến, Hàng xóm dân trí cao.
+ Chủ nhà mua từ khi xây thô nên có sự giám sát chặt chẽ, đảm bảo tố ưu công năng cho diện tích nhà.
+ Chủ xác định mua để ở, dồn rất nhiều tâm huyết trong việc hoàn thiện nhà : Cầu thang gỗ lim Nam Phi, thiết bị vệ sinh ToTo, sàn gỗ… ở nhưng do nhu cầu thay đổi nên bán.
+ Nhà mới tinh, lô góc 2 mặt thoáng vĩnh viễn. Nhiều cửa sổ nên thoáng sáng.
+ Thiết kế 5 tầng hiện đại:
- Tầng 1: Khách, bếp, vs.
- Tầng 2,3,4: 3 phòng ngủ, 3 vs.
- Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ đẹp đợi giao dịch.
LH xem nhà E Trường","5,3 tỷ",40 m2,"Đường Ngọc Lâm, Phường Bồ Đề, Quận Long Biên, Hà Nội",13350542,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-nha-moi-dep-gan-mat-ngo-gara-oto-dt45m-5tang-9ty-13350536.html,"BÁN NHÀ NGUYỄN SƠN LONG BIÊN, NHÀ MỚI ĐẸP, GẦN MẶT NGÕ, GARA ÔTÔ, DT45M 5TẦNG, 9TỶ","NHÀ PHÂN LÔ 5 TẦNG MỚI TINH, GARA Ô TÔ CHỈ VIỆC XÁCH VALY VỀ Ở.
+ Vị trí TT Quận Long Biên nằm trong khu phân lô cán bộ quan chức hàng khô ở, sạch đẹp yên tĩnh thoáng mát, an ninh tốt dân trí cao.
+ Tiện ích không đâu bằng từ bệnh viện Tâm Anh, Hồng Ngọc, đến TTTM Aeon, Big C, Mipec, chợ ẩm Thực Ngọc Lâm, trường Quốc Tế Wellspring School, sân Golf Long Biên, đi lại vô cùng thuận tiện sang phố chỉ 5v phút đi sân bay chỉ 15 phút xe chạy, gần Phố Nguyễn Văn Cừ, Ngọc Lâm, Ngô Gia Tự, Hoàng Minh Đạo.
+ Nhà thiết kế 5 tầng cầu thang giữa, tay vịn cầu thang bằng ghỗ lim Nam Phi vô cùng cao cấp.
-Tầng 1: Gara, thang bộ, wc.
-Tầng 2: 1 phòng bếp, 1 khách.
-Tầng 3,4 Mỗi  tầng 2 ngủ, wc.
-Tầng 5: Phòng thờ, chỗ để máy giặt, sân phơi.
+ Sổ đỏ vuông đét nở cất két sang tên trong một nốt nhạc.
+ LH xem nhà E Trường",9 tỷ,45 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13350536,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nguyen-ngoc-nao-sieu-dep-sieu-hiem-vai-buoc-ra-pho-ngo-thong-o-to-chay-13622910.html,Nguyễn ngọc nạo siêu đẹp siêu hiếm vài bước ra phố ngõ thông ô tô chạy,"SIÊU HIẾM NGUYỄN NGỌC NẠI

— DIỆN TÍCH -45m- 5 TẦNG-MẶT TIỀN 8m- GIÁ CHÀO 8,7 tỷ
,
Mô tả:,
- Nhà thuộc khu phân lô quân đội xung quanh toàn Tướng, Tá ở, an ninh khỏi bàn, đường rộng thông ô tô ra vào thoải mái. ,
,
Thiết kế:,
+ Nhà xây cực kỳ chắc chắn, toàn bộ hệ thống cửa làm bằng gỗ thịt vân rất đẹp.,
+ Tầng 1: Phòng để xe, phòng ăn, bếp.,
+ Tầng 2;3,4: mỗi tầng 2 phòng + 1 vệ sinh.,
+ Tầng 5: phòng thờ, sân phơi.,
,
- Sổ đỏ phân lô, giao dịch ngay.,
,
-lh ngay cho toàn biết thêm và xem nhà miễn phí miễn trung gian","8,7 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13622910,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,8m,5,---,7m,4,---,
https://alonhadat.com.vn/can-ban-biet-thu-hapulico-complex-thanh-xuan-dt-141m2-gia-45-9ty-sdcc-13573340.html,"Cần bán Biêt Thự Hapulico Thanh Xuân Complex DT 142m2 giá 45,9Tỷ SĐCC","Cần Bán căn nhà Biệt Thự song lập Hapulico Thanh Xuân Complex 
Số 1 Nguyễn Huy Tưởng.ngụy Như kom tum 
Diện tích: 142m² mặt tiền 9m xây dựng và thiết kế kiểu biệt thự song lập có sân vườn, căn nhà được thiết kế và hoàn thiện toàn bộ nội thấy nhập khẩu xịn cửa và cầu thang, sàn nhà là 100% gỗ Lim Nguyên khối.
Căn nhà thiết kế 04 tầng có hầm và sân vườn.
Hầm để được 02 chiếc ô tô và phòng Kalaoke.
Sổ đỏ chính chủ, khu vực vip dân trí cao đường 03 ô tô tránh nhau.
Khu biệt thự khép kín được bảo vệ 24 / 24h.
- Khu trung tâm vị trí và tiện ích nhiều rộng nhất Quận Thanh Xuân: Với 8 Cổng an ninh tự động thuận tiện đi lại thông Đường Vũ Trọng Phụng/ Nguyễn Huy Tưởng/ Lê Văn Thiêm/ Nguỵ như Kontum. 
 Bể Bơi 4 mùa cao cấp, Gym, Coffe, Đường chạy bộ 2km, Khu thể thao, Sân chơi trẻ em, 2 Trường học Quốc tế, Nhiều Trường Công lập, QTe liên cấp ,.. Phòng Khám, Nha Khoa, TT Tiếng Anh,...","45,9 tỷ",142 m2,"Hapulico complex Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13573340,Đông Bắc,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,15m,4,---,Khu phức hợp Hapulico Complex (xem chi tiết dự án)
