url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-8-tang-thang-may-102-m2-sieu-thu-nhap-tu-lien-au-co-tay-ho-21-8-ty--7952753.html,"Bán tòa 8 tầng thang máy,102 m2, siêu thu nhập, Tứ Liên( Âu Cơ) Tây Hồ 21.8 tỷ.","- Nằm cách mặt phố Tứ Liên, Tây Hồ 100m, ngõ thông rộng hơn 4m, ô tô qua nhà .
- Nhà 8 tầng (thang máy đến tầng 7), trên diện tích 102 m2, mặt tiền rộng 5m , rất vuông vắn, một chút nở hậu.
- Tổng có 12 phòng to, một phòng nhỏ và 1 kho, tất cả các phòng đã trang bị đầy đủ nội thất cao cấp (giường, tủ, tiwi, tủ lạnh, bếp, chạn, bát , chăn ga …).
- Nhà mới đi vào khai thác được gần 6 tháng (tự kinh doanh), thu nhập ổn định 3500 usd/tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, qui hoạch và doanh thu ổ định, giá: 21.8 tỷ (có bớt)","21,8 tỷ",102 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",7952753,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,13,---
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-40m2-4-98-ty-nha-moi-gan-ho-duong-lon--13631026.html,"Bán nhà phố Khương Trung 40m2/4.98 tỷ- Nhà mới,gần hồ, đường lớn.","1 NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG - NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG KHÁCH FULL NỘI THẤT THIẾT KẾ SANG XỊN

-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.

-Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 

-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....

Thiết kế:

Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn. 

Tầng 1: Phòng khách + bếp.

Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 

Tầng 3: 02 phòng ngủ + wc.

Tầng 4: phòng thờ + khu giặt + sân phơi.

- Khu dân cư dân trí cao, an ninh tốt, vệ sinh sạch sẽ.

- Sổ đỏ cất két, pháp lý sạch, giao dịch ngay.

- Liên hệ: Hải Đăng - call/zalo.","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13631026,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,11m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-am-30m2-5-tang-gia-4-95-ty-13631020.html,"Bán nhà Cầu Am 30m2, 5 tầng giá 4.95 tỷ","Bán nhà Cầu Am 30m2, 5 tầng giá 4.95 tỷ
🌹🌹🌹🌹🌹 SIÊU PHẨM NHÀ ĐẸP NỘI THẤT MỚI NGÕ THÔNG 20M Ô TÔ TRÁNH 🌹🌹🌹.
Mô tả: 
- Nhà chủ xây còn rất mới và đẹp khách mua về chỉ việc ở luôn.
- Trước nhà ngõ rộng 3 gác chạy, 20m ra ô tô tránh, ngõ thông thoáng đi lại thuận lợi.
Thiết kế: 
- Tầng 1 phòng khách bếp chỗ để xe WC.
- Tầng 2 3 4 tổng 3 phòng ngủ rộng thoáng.
- Tầng 5 phòng thờ sân phơi vệ sinh cầu thang cuối.

Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","4,95 tỷ",30 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13631020,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"7,3m",3,---
https://alonhadat.com.vn/can-ban-nha-pho-trung-liet-dong-da-ngo-thong-3-buoc-ra-duong-oto-tranh-30m-5-9-ty-13631008.html,"Cần bán nhà Phố Trung Liệt, Đống Đa, ngõ thông, 3 bước ra đường oto tránh 30m, 5.9 tỷ","""- Trung tâm Đống Đa, ngõ thông, thích hợp vừa ở vừa kinh doanh, oto cách vài bước
- Chủ tự xây khung cột chắc chắn, 5 tầng, 3 ngủ, thiết kế hợp lý, đầy đủ công năng
-  Hàng xóm thân thiện, trí thức, an ninh an toàn tuyệt đối. .
- Tiện ích ngập tràn: gần trường học các cấp, chợ dân sinh, siêu thị, TTTM, bệnh viện lớn, và đầy đủ các dịch vụ giải trí cao cấp khác  ...
- Phố Trung Liệt là con phố nhỏ kêt nối đường Thái Thịnh và Thái Hà,  đường xá tấp nập, dân cư đông đúc, và đang thay đổi từng ngày từng giờ khoác lên mình những tấm áo mới với những căn nhà cao tầng đặt văn phòng công ty, những căn nhà cao tầng cung cấp các dịch vụ cao cấp khác,...
- Sổ đỏ cất két, xem bất cứ lúc nào.
- Liên hệ em Loan: chuyên BĐS thổ cư","5,9 tỷ",150 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631008,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-to-1-thi-tran-dong-anh-duong-o-to-13630977.html,Bán đất tổ 1 thị trấn Đông Anh đường ô tô,"Bán lô đất tổ 1 TT ĐÔNG ANH - HÀ NỘI.
DT 56.9m². 
Mặt tiền- Hậu: 3.83m.
Hướng: Đông.
Đường: 6 Cách ô tô tránh 5m
Vị trí gần sát bệnh viện đa khoa huyện, gần trường, ở thị trấn Lên tiện ích xung quanh đầy đủ. Mảnh đất vị trí mua ở  đẹp hoặc đầu tư sinh lời cao.
Giá: 2.6 tỷ, có thương lượng nhẹ.","2,6 tỷ",57 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13630977,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"11,8m",---,---
https://alonhadat.com.vn/ban-nha-cach-o-to-20m-ngo-cau-giay-vj-tri-dep-13630961.html,Bán nhà cách ô tô 20m ngõ Cầu Giấy. Vj trí đẹp,"Bán nhà NgõCầu Giấy. 
DTSĐ  35M X 5T. MT 2.9M
NỞ HẬU 3M  
GIÁ  5 TY

CỰC HIẾM LUÔN - 20M RA Ô TÔ TRÁNH - 6 NGỦ - NGÕ BA GÁC 
- Khu vực nhiều toà nhà văn phòng, trường đại học, đi lại thuận tiện, khách mua ở hay cho thuê giữ tiền hết ý. 
- Tầng 1: Khách, bếp, wc.
- Tâng 2.3.4: mỗi tầng 2 ngủ + wc
- Tầng 5: Phòng thờ sân phơi. 
- Sổ vuông đẹp, nở hậu.",5 tỷ,35 m2,"Đường Cầu Giấy, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13630961,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,3m,5,---,---,6,---
https://alonhadat.com.vn/o9-26-28-5559-ban-nha-quan-hoa-dt-85m-6-tang-mt-5-7m-gia-18-5-ty-cau-giay-13630966.html,"O9 26 28 5559  Bán nhà Quan Hoa DT 85m², 6 tầng, MT 5.7m, giá 18.5 tỷ Cầu Giấy","O9 26 28 5559  Bán nhà Quan Hoa DT 85m², 6 tầng, MT 5.7m, giá 18.5 tỷ Cầu Giấy
MẶT NGÕ - Ô TÔ - 7 TẦNG THANG MÁY 20M RA PHỐ -  KINH DOANH - CCMN DOANH THU 100TR/ THÁNG.
Mô tả: 
Mặt ngõ Quan Hoa thông ra ngõ Cầu Giấy, nhà cách mặt phố 20m ngõ thẳng tắp, ô tô vào nhà.
Thiết kế 7 tầng thang máy 17 phòng ngủ khép kín.
Tầng 1: để xe và 1 phòng ngủ rộng khép kín
Tầng 2,3,4,5,6: mỗi tầng 3 phòng ngủ khép kín
Tầng 7: 1 phòng ngủ khép kín, sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịch
Hotline: O9 26 28 55 59
""SALE Nhiệt Thành Nhất Đông Dương""
TRÂN TRỌNG ! MONG SỚM ĐƯỢC HỢP TÁC. CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG !
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN","18,5 tỷ",85 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13630966,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",6,True,---,---,---
https://alonhadat.com.vn/van-cao-50m2-x-6-tang-thang-may-chi-hon-8-ty-pho-thuong-luu-30m-ra-pho-13630956.html,VĂN CAO - 50m2 x 6 TẦNG THANG MÁY - CHỈ HƠN 8 TỶ. PHỐ THƯỢNG LƯU - 30m RA PHỐ,"VĂN CAO - 50m2 x 6 TẦNG THANG MÁY - CHỈ HƠN 8 TỶ. PHỐ THƯỢNG LƯU - 30m RA PHỐ - MẶT NGÕ THÔNG - TỔ DÂN PHỐ BÀN CỜ - BÊN KIA ĐƯỜNG LÀ HỒ TÂY - NHÀ MỚI THANG MÁY.
+ có 1 0 2, khu vực thượng lưu gần phố, mặt ngõ thông, tổ dân phố bàn cờ, khu vực dân chí cao an ninh tốt

+ Siêu phẩm mặt ngõ thông kinh doanh, mặt tiền rộng, 2 giếng trời, không khí lưu thông, thoáng sáng trước sau.

+ Thiết kế: 6 tầng thang máy, siêu hiện đại.

•	Tầng 1: (Gara) xe máy; Phòng khách VIP

•	Tầng 2: Phòng ăn & Khu bếp & WC

•	Tầng 3: PN khép kín (Master)

•	Tầng 4: 2 Phòng PN & WC

•	Tầng 5: Phòng thờ; Khu giặt & Khu coffee

•	Tầng 6: Tum & Máy thang.

+ Bãi xe Oto ngày đêm bên đường; đi bộ rẽ phải Hồ Tây, rẽ trái Lotte.

+ Phố Vip Văn Cao 4 làn xe, thông Liễu Giai danh tiếng, giao cắt Đội Cấn, Hoàng Hoa Thám, Nguyễn Đình Thi, Trích Sài - ĐƯỜNG VỀ NHÀ LÀ VÔ CÙNG THOÁNG.
 
LIÊN HỆ EM TRỰC TIẾP EM QUỲNH (zalo) 📲
TƯ VẤN XEM NHÀ MIỄN PHÍ 24/7 ☎️",8 tỷ,52 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13630956,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-can-ho-tt-tang-2-pho-dang-dung-chi-co-1-can-duy-nhat-khu-vuc-hiem-nha-ban-gia-n-13630788.html,"BÁN GẤP CĂN HỘ TT TẦNG 2 PHỐ ĐẶNG DUNG. CHỈ CÓ 1 CĂN DUY NHẤT, KHU VỰC HIẾM NHÀ BÁN, GIÁ N","BÁN GẤP CĂN HỘ TT TẦNG 2 PHỐ ĐẶNG DUNG.
CHỈ CÓ 1 CĂN DUY NHẤT, KHU VỰC HIẾM NHÀ BÁN, GIÁ NHỈNH 2 TỶ.
DT SỬ DỤNG 80M 2 NGỦ, ĐẦY ĐỦ CÔNG NĂNG.
VỊ TRÍ CỰC ĐẮC ĐỊA, GẦN CHỢ, GẦN HỒ TRÚC BẠCH, HỒ TÂY, GẦN KHU ẨM THỰC NĐAOR NGỌC NGŨ XÃ, VÔ CÙNG THOÁNG MÁT.
NHÀ ĐẸP Ở NGAY.
SỔ ĐỎ CHÍNH CHỦ
GIÁ 2.25 TỶ
LH EM LAN XEM NHÀ MIỄN PHÍ","2,25 tỷ",80 m2,"Phố Đặng Dung, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13630788,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---
https://alonhadat.com.vn/giam-3-ty-biet-thu-viet-hung-long-bien-228m2-gia-hien-tai-37-ty-co-tl--13617464.html,"GIẢM 3 TỶ , BIỆT THỰ VIỆT HƯNG LONG BIÊN 228M2 , GIÁ HIỆN TẠI 37 TỶ ( CÓ TL )","Cần chuyển nhượng căn Biệt thự KĐT Việt Hưng 
-  Vị trí siêu đẹp, nhiều tiện ích gần vườn hoa trung tâm  khu đô thị Việt Hưng. Nhà cách đường Lưu Khánh Đàm 20m, thông Bùi Thiện Ngộ, Nguyễn Cao Luyện,Trần Văn Trà…
- Trước nhà view thoáng, ngắm chung cư.
- Diện tích sổ 228m2 đất lô hóc, mặt tiền 28.8m không một lỗi nào.
Nhà xây 4 tầng với diện tích xây khoảng  99m2 còn lại là không gian sân vườn tiểu cảnh.
- Sổ hiện nhà đang gửi Ngân Hàng, Khách mua nhà hỗ trợ nhà em rút sổ, Xin cảm ơn",37 tỷ,228 m2,"Đường Đào Đình Luyện, Phường Việt Hưng, Quận Long Biên, Hà Nội",13617464,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,4,True,---,5,---
