url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thach-ban-quan-long-bien-dt-30m2-mt-4-4m-4-tang-gia-2-5-ty-12493997.html,"Bán nhà Thạch Bàn, quận Long Biên DT 30m2, MT 4.4m, 4 tầng giá 2.5 tỷ","Chủ nhà cực kỳ mót bán giá ngon bổ rẻ không mua hơi phí.

Nhà xây 4 tầng, diện tích: 30m2. Mặt tiền rộng: 4,4m. Cách đường ô tô tránh 50m.

Địa chỉ nhà nằm trong ngõ đường Cổ Linh, đón đầu cửa ngõ thủ đô ngay Cao tốc Hà Nội - Hải Phòng.

Tiện ích xung quanh gần chợ, trường học các cấp, công viên...

Giá bán: 2.5 tỷ (có ra lộc).

Liên hệ: 0919-62-9966 Miễn trung gian làm phiền.

www.datxanhlongbien.vn Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.","2,5 tỷ",30 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12493997,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-shophouse-him-lam-thuong-thanh-dt-76m-mt-5m-5-tang-gia-hon-10-ty-9881089.html,"Bán shophouse Him Lam Thượng Thanh DT 76m, MT 5m, 5 tầng, giá hơn 10 tỷ","Bán shophouse Him Lam Thượng Thanh DT 76m, MT 5m, 5 tầng, giá hơn 10 tỷ.

Liên hệ cụ thể: (Kết nối mua bán 24/7).

Địa chỉ nhà nằm ngay gần đường Lý Sơn đi vào chưa đến 70m. Đường trước mặt ô tô tránh nhau, vỉa hè rộng.

Nhà hoàn thiện bên ngoài, bên trong tự hoàn thiện, thiết kế tầng 2 phòng, cầu thang giữa, có ô chờ thang máy. Tầng 1: Thông sàn kinh doanh. Tầng 2,3,4: Mỗi tầng chia hai phòng ngủ vệ sinh khép kín. Tầng 5: Phòng thờ, sân phơi.

Vị trí tương lai sáng ngời gần khu quy hoạch công viên cây xanh, trung tâm thương mại…

Miễn phí môi giới.",10 tỷ,76 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",9881089,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/o-to-vao-nha-5-tang-4-pn-dt-52m-12811044.html,"Ô TÔ VÀO NHÀ, 5 TẦNG, 4 PN, DT 52M","👉 4 PN CÓ 2 KHÉP KÍN, PK, PT, NHÀ MỚI SANG TRỌNG, 3 BƯỚC RA CHỢ NƠI SẦM UẤT

👉 Ô TÔ ĐỖ CỬA, GARA ĐỂ Ô TÔ XUNG QUANH NHIỀU TIỆN ÍCH, TRƯỜNG HỌC MẦM NON, TIỂU HỌC, TRUNG HỌC

👉 ĐI RA PHỐ THIÊN HIỀN, MỸ ĐÌNH, LÊ ĐỨC THỌ NGUYÊN HOÀNG, HỒ TÙNG MẬU, PHẠM HÙNG

💰 GIÁ CỰC TỐT CHỈ HƠN 7 TỶ","7,6 tỷ",52 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12811044,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoe-thi-phuong-canh-nam-tu-liem-ha-noi-13552409.html,Bán nhà mặt phố HOÈ THỊ PHƯƠNG CANH NAM TỪ LIÊM HÀ NỘI,"Nhà mặt phố 7 tầng,vỉa hè  tô tránh nhau,có thang máy full nội thất,ô tô để tầng 1,nhà xây mới đẹp long lanh mua để ở hay kinh doanh đều phù hợp,
TOÀ NHÀ 7 TẦNG - MẶT PHỐ - THANG MÁY - VỈA HÈ OTO TRÁNH - CHỐT NGAY THÔI NÀO ACE 
😍😍😍. 
Mô tả: 
+ Nhà chủ xây mới đẹp long lanh, 7 tầng có thang máy, phù hợp vừa ở vừa kinh doanh.
- Tầng 1,2,3: Thông sàn, thang máy và vệ sinh cuối.
- Tầng 4,5: 2 phòng ngủ và vệ sinh.
- Tầng 6: Phòng khách và bếp.
- Tầng 7: Sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",13 tỷ,56 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13552409,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,14m,4,---,
https://alonhadat.com.vn/tin-moi-gioi-dang-4-ngay-truoc-phan-lo-oto-tranh-nghia-tan-50m2-5t-nhinh-11-ty-khu-vuc-it-13048133.html,"Tin môi giới đăng 4 ngày trước Phân lô oto tránh Nghĩa Tân 50m2 5T nhỉnh 11 tỷ, khu vực ít","Vị trí đắc địa trung tâm Cầu Giấy Khu phân lô ô tô tránh dân trí cao ở cực sướng gần công viên Nghĩa Đô, Trường học, Chợ Nghĩa Tân, quán ăn ,cafe quanh nhà .
- Thiết kế :
+ Tầng 1 : Gara để xe + bếp .
+Tầng 2 : phòng khách + Phòng Ngủ + WC .
+ Tầng 3,4 : mỗi tầng 2 phòng ngủ + WC +Tầng 5 : phòng thờ sân phơi.
+ Tầng 6 : kho để đồ.
- Diện tích thực tế sử dụng gần 60m nhà sẵn ô chờ thang máy khách mua về chỉ việc lắp.
- Sổ đỏ đẹp nở hậu sẵn giao dịch.",11 tỷ,50 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13048133,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---,
https://alonhadat.com.vn/nha-moi-ngo-20-ho-tung-mau-42m2-5t-nhinh-6-ty-cau-giay-13048156.html,Nhà mới  Hồ Tùng Mậu 42m2 5T nhỉnh 6 tỷ Cầu Giấy,"Mô tả :
- Vị trí nằm ngay ngã tư Cầu vượt Mai Dịch, ngõ 20 Hồ Tùng Mậu đối diện ĐHQG HN.
- Nhà đẹp 5 tầng một căn ***, thiết kế tỉ mỉ và tận dụng tối đa :
- Ngõ 20 rộng thoáng, ô tô cách nhà 20m, trước nhà rộng 3m để xe rộng rãi, trước nhà hàng xóm kinh doanh ăn uống online .
- Khu vực sinh viên đông đúc tập trung rất nhiều trường ĐH, CĐ lớn : ĐH Quốc Gia, ĐH Sư Phạm, ĐH Thương Mại, HV Báo Chí - Tuyên Truyền, CĐ Du Lịch, CĐ Bách Khoa, ĐH Sân Khấu Điện Ảnh ....
- An sinh tốt, tiện ích ngập tràn, kinh doanh tấp nập ngày đêm, giao thông thuận tiện.
- Sổ đỏ chính chủ, nở hậu.",6 tỷ,40 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13048156,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,---,5m,5,---,
https://alonhadat.com.vn/mat-ngo-chua-lang-kinh-doanh-50m2-nhinh-8-ty-nha-5-tang-vua-o-vua-kd-13003968.html,"Mặt ngõ Chùa Láng Kinh doanh 50m2 nhỉnh 8 tỷ,nhà 5 tầng vừa ở vừa kd","NHÀ MẶT NGÕ KINH DOANH SẦM UẤT BẬC NHẤT KHU CHÙA LÁNG
- Nhà dân xây chắc chắn, có thể lên thêm tầng
- Thiết kế:
+ Tầng1: Để xe - bếp ( có thể chuyển đổi thành cửa hàng kinh doanh.
+ Tầng 234: Mỗi tầng 2 phòng wc giữa
+ Tầng 5: Phòng thờ sân phơi.
- Chủ thiện chí, tặng lại hết nội thất.
Sổ đỏ chính chủ nở hậu.",8 tỷ,50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13003968,_,True,Cần bán,"3,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"12,5m",6,---,
https://alonhadat.com.vn/nha-dep-tu-mo-trung-kinh-40m2-5t-gia-6-15-ty-sat-pho-13003902.html,"Nhà đẹp Tú Mỡ - Trung Kính 40m2 5T giá 6.15 tỷ, sát phố","SIÊU PHẨM TÚ MỠ - NGÕ NÔNG - GẦN PHỐ

Mô tả :
+ Nhà nằm ngay gần phố Tú Mỡ, cách mặt phố 30m.
+ Thiết kế 5 tầng tổng 4 ngủ
+ sổ đỏ chính chủ. Giao dịch ngay , chủ thiện chí
Thông tin chi tiết LH mr Tuấn","6,15 tỷ",40 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13003902,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-toa-ccmn-pho-quan-hoa-65m2-8t-thang-may-nhinh-12-ty-12pn-doanh-thu-60tr-13003868.html,"Bán toà CCMN phố Quan Hoa 65m2 8T thang máy nhỉnh 12 tỷ , 12PN doanh thu 60tr","Mặt ngõ cách phố 20m thông ngõ 68 Cầu Giấy Quận ủy.
- Bãi đỗ ô tô ngày đêm bên đường luôn. Từ nhà ra Hồ điều hoà ngõ 68 chỉ 50m.
- Khu Vực tương đối nhiều nhu cầu thuê, phòng luôn full kín, Lượng Khách tìm kiếm rất đông.
- Thiết kế 7 tầng tổng 12 ngủ có thể thêm 2 phòng tầng 8 - Doanh thu cho thuê: mỗi Phòng dc lắp Full đồ khép kín như: Giường ,tủ, tủ lạnh, điều hòa, nóng lạnh, máy giặt, Giá cho thuê từ 5tr5 - 6tr/ phòng.
- Sổ đỏ nở hậu, giao dịch luôn

LH mr Tuấn thêm thông tin chi tiết",12 tỷ,65 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13003868,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,"12,5m",12,---,
https://alonhadat.com.vn/nha-ngo-426-duong-lang-45m2-mt-3-5m-gia-4-35-ty-ngo-rong-nha-dan-xay-12950197.html,"Nhà ngõ 426 đường Láng 45m2 MT 3.5m giá 4.35 tỷ, ngõ rộng nhà dân xây","Sát phố nhà mới ở luôn trung tâm quận Đống Đa.
Sổ đỏ nở hậu, giao dịch luôn, pháp lý rõ ràng.
Vị trí thông đường Láng và Láng Hạ.

- Nhà thiết kế 4 tầng tổng 3 ngủ. Phù hợp với gia đình trẻ.
- Nhà mới chủ ở rất lộc, chuyển qua nhà mới to hơn bên Thái Thịnh.
- Trước nhà xe 3 gác tránh xe máy giao thông thuận tiện.

LH em Tuấn bđs thổ cư Hà Nội.","4,35 tỷ",45 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12950197,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,"12,5m",3,---,
