url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hon-20ty-khach-san-mat-pho-le-duc-tho-100m2-thu-nhap-khung-thang-6475838.html,"BÁN TÒA 9 TẦNG MẶT PHỐ LÊ ĐỨC THỌ, DT106, MT 8M, CHO THUÊ 185 TRIỆU/THÁNG","+ Bán tòa 9 tầng mặt phố Lê Đức Thọ, Nam Từ Liêm, Hà Nội
+ Diện tích  106m2, mặt tiền 8M, xây 9 tầng hầm. Thiết kế hiện đại thông sàn hiện đại,thang máy ngoại nhập. Hiện đang cho thuê 185tr/tháng
+ Vị trí đắc địa nơi buôn bán nhộn nhịp không kể ngày đêm. Giao thông đi lại cực thuận tiện thông thương những con đường huyết mạch như: Hàm Nghi, Nguyễn Hoàng, Hồ Tùng Mậu, Nguyễn Cơ Thạch.
+ Khu vực Trung Tâm của Quận Nam Từ Liêm, đông dân, dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá nhỉnh 30 tỷ (có thương lượng). 

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.",30 tỷ,100 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",6475838,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,9,True,---,4,---,
https://alonhadat.com.vn/ban-mat-pho-dao-tan-ngan-hang-thue-185-trieu-thang-dt98m2-gia-36-ty-9066961.html,BÁN MẶT PHỐ ĐÀO TẤN - NGÂN HÀNG THUÊ 185 TRIỆU/THÁNG - DT98m2  - GIÁ 36 tỷ,"BÁN MẶT PHỐ ĐÀO TẤN - NGÂN HÀNG THUÊ 185 TRIỆU/THÁNG.

+ Vị trí đắc địa đẹp nhất phố Đào Tấn tuyến phố VIP nhất quận Ba Đình.
+ Diện tích 98m2 6 tầng thang máy mặt tiền 7.2m.
+ Hiện nhà đang cho ngân hàng thuê 185tr/tháng hợp đồng 7 năm.
+ Sổ đỏ chính chủ, pháp lý minh bạch rõ ràng
+ Giá 36 tỷ có thương lượng.
+ Liên hệ ngay: Quyết Định - Thạc sĩ thổ cư - cung cấp miễn phí DANH SÁCH 1000 NHÀ ĐANG BÁN có doanh thu SIÊU KHỦNG.",36 tỷ,98 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",9066961,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",6,True,---,4,---,
https://alonhadat.com.vn/biet-thu-mat-pho-thuy-khue-view-ho-tay-via-he-8m-kd-cuc-dinh-138m2-mt-7-6m-29-ty-8958643.html,"Biệt thự mặt phố Thụy Khuê, VIEW Hồ Tây vỉa hè 8m KD cực đỉnh, 138m2, MT 7.6m, 29 tỷ","Bán biệt thự mặt phố Thụy Khuê, Tây Hồ: 
+ Nhà vị trí đẹp nhất phố Thụy Khuê, view Hồ Tây vỉa hè 8m cực rộng, phù hợp mọi loại hình kinh doanh: Ngân hàng, Siêu thị, Văn phòng công ty, Nhà hàng Âu, Nhật, Cà phê,...
+ Diện tích 138m2, mặt tiền 7.6m, 4 tầng bề thế.
+ Sổ đỏ chính chủ vuông vắn.
+ Giá 29 tỷ có thương lượng.

+ Liên hệ ngay: Quyết Định - Thạc sỹ Thổ cư - Chuyên nhà Mặt Phố.

           Tư vấn tận tâm - nâng tầm giá trị.",29 tỷ,138 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8958643,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,6m",4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-lac-long-quan-tay-ho-110m2-mt-7m-nhinh-30-ty-kd-dinh-via-he-rong--8938184.html,"mặt phố Lạc Long Quân, Tây Hồ 110m2, MT 7m, nhỉnh 30 tỷ, KD đỉnh, vỉa hè rộng.","Bán nhà mặt phố Lạc Long Quân - Tây Hồ.

+ Vị trí đẹp, vỉa hè rộng, đoạn phố kinh doanh đông đúc, sầm uất. Xung quanh nhiều tòa nhà cao tầng, ngân hàng, văn phòng. Đối diện tòa chung cư Oriental Westlake.

+ Diện tích 110m2, mặt tiền 7m, 6 tầng thang máy, cho thuê văn phòng, showroom, ngân hàng,...

+ Gần Hồ Tây sáng, chiều tập thể dục thư giãn, gần trung tâm thương mại, trường học, khu vui chơi giải trí, siêu thị, tạp hóa.

+ Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. (có thương lượng).

+ Giá 30 tỷ (thương lượng)

+ Liên hệ ngay: Quyết Định - Thạc sỹ Thổ cư - Chuyên nhà Mặt Phố.

Tư vấn tận tâm - nâng tầm giá trị.",30 tỷ,110 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8938184,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khanh-toan-dt-128m2-mt-8m-7-tang-thang-may-gia-35-ty-9183268.html,"BÁN NHÀ MẶT PHỐ NGUYỄN KHÁNH TOÀN, DT 128M2, MT 8M, 7 TẦNG THANG MÁY, GIÁ 65 TỶ","Bán nhà mặt phố Nguyễn Khánh Toàn - Cầu Giấy.

+ Vị trí cực đẹp đắc địa nhất tuyến phố Nguyễn Khánh Toàn Trung tâm của trung tâm Quận Cầu Giấy. Kết nối các tuyến phố: Đào Tấn, Liễu Giai, Nguyễn Văn Huyên, Trần Đăng Ninh, Cầu Giấy,...
+ Diện tích 128m2, mặt tiền 8m, 7 tầng thang máy - kinh doanh sầm uất. Dòng tiền khủng 385 triệu/tháng.
+ Sổ đỏ chính chủ rõ ràng - Sẵn sàng giao dịch.
+ Giá nhỉnh 65 tỷ có thương lượng - Cần bán nhanh.
Liên hệ: Quyết Định - Thạc sỹ thổ cư - Chuyên nhà mặt phố - Biệt thự - Khách Sạn.

+ Cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.

   TƯ VẤN TẬN TÂM - NÂNG TẦM GIÁ TRỊ",65 tỷ,128 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9183268,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,4,---,
https://alonhadat.com.vn/mat-pho-le-duc-tho-vip-nam-tu-liem-dt-76m2-mt-7-2m-30-ty-11995844.html,"MẶT PHỐ LÊ ĐỨC THỌ - VIP NAM TỪ LIÊM, DT 76M2, MT 7.2M, 30 TỶ","Bán nhà mặt phố Lê Đức Thọ - Nam Từu Liêm.

+ Diện tích 76m2, mặt tiền 7.2m, 7 tầng + hầm, thang máy nhập khẩu.
+ Nhà còn rất mới - Thiết kế hiện đại - vừa ở vừa kinh doanh.
+ Vị trí cực kỳ đắc địa, cực hiếm, nhiều quan chức, đại gia tìm kiếm, sở hữu, vỉa hè 8m siêu rộng, để xe kinh doanh thoải mái.
+ Sổ đỏ cực đẹp.

+ Giá 30 tỷ - Có thương lượng - Chủ cần thanh khoản nhanh.


* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.",30 tỷ,76 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11995844,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",7,True,---,6,---,
https://alonhadat.com.vn/-biet-thu-kdt-song-da-lo-goc-3-mat-thoang-via-he-kd-dinh-dt-201-mt-12m-23-ty-11896043.html,✅BIỆT THỰ KĐT Sông Đà - LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ- KD ĐỈNH - DT 201 - MT 12M - 23 TỶ,"✅SHOPHOUSE - LIỀN KỀ KĐT Sông Đà - LÔ GÓC 3 MẶT THOÁNG - Kinh doanh cực ĐỈNH

✔️ Diện tích 201m2 x 4 tầng - mặt tiền 12m
- Thiết kế: 
+ Tầng 1: Thông sàn.
+ Tầng 2,3,4: 6 ngủ + WC

✔Thuộc một trong những khu vực có người nước ngoài sinh sống và làm việc nhiều nhất tại Hà Nội. Khu phố nhịp sống tấp nập, kinh doanh sầm uất. Tiện ích đầy đủ, an ninh tốt, bảo vệ trực 24/24.

✔ Vị Trí cực đẹp: Gần KĐT Vimefulland, Five Star, gần trường Marie Curie, …. ô tô chạy vòng quanh thuận tiện sang các phô: Trần Văn Lai, Đỗ Đình Thiện, Đình Thôn, Mễ Trì …..

+ Sổ đỏ chính chủ - pháp lý chuẩn - sẵn sàng giao dịch. 

+ Giá 23 tỷ - Có thương lượng - chủ cần bán nhanh.

* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.",23 tỷ,201 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11896043,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,6,---,Khu đô thị mới Mỹ Đình Sông Đà - Sudico (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-pho-le-duc-tho-112m2x7t-mt-7-2m-hd-thue-240-trieu-thang-35-ty-11865278.html,"CHÍNH CHỦ BÁN PHỐ LÊ ĐỨC THỌ - 112m2X7T - MT 7.2M - HĐ THUÊ 240 TRIỆU/THÁNG, 35 tỷ","Chính chủ quyết định bán tòa 7 tầng - còn mới tinh - có hợp đồng thuê - mặt phố Lê Đức Thọ - Nam Từ Liêm.

Siêu phẩm - dòng tiền - nhà mới - ngân hàng muốn thuê - sẵn hợp đồng.

+ Diện tích: 112m².
+ Mặt tiền: 7.2m.
+ Giá: 35 tỷ.

+ Vị trí đẹp đắc địa nhất phố Lê Đức Thọ với vỉa hè siêu rộng, kinh doanh sầm uất, dân cư đông đúc, gần sân vận động  Mỹ Đình, kết nối Hàm Nghi, Nguyễn Hoàng, Hồ Tùng Mậu, Lê Quang Đạo...

+ Thiết kế: Hoành tráng, thông sàn đồng bộ - chân dài nhất phố. Thích  hợp tòa vp, công ty, trường học, phòng khám... Đều rất ổn.

+ Hiện trạng: Chủ cho thuê full tòa với doanh thu đều 240 triệu/ tháng bất chấp covid.

- Tầng 1: Thông sàn để xe của cả tòa, có bảo vệ riêng trông mất phí.
- Tầng 2, 3: Thông sàn.
- Tầng 4, 5, 6, 7: Thông sàn cho các công ty, doanh nghiệp thuê.

+ Cùng với dịch vụ điện, nước kinh doanh, trông xe hàng tháng - tòa nhà luôn đảm bảo doanh thu dòng tiền siêu ổn định.

+ Nằm lừng lững ở góc phố với tiện ích xung quanh ngập tràn, giao thông thuận lợi, kinh doanh đa ngành.

+ Pháp lý: Sổ đỏ chính chủ hiện đang cất két, sẵn sàng giao dịch ngay.

+ Giá bán thương lượng nhẹ.

* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.",35 tỷ,112 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11865278,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",7,True,---,7,---,
https://alonhadat.com.vn/mat-pho-nguyen-thai-hoc-via-he-5m-kd-tap-lap-78m2-mt5-5m-gia-25-5-ty-11821555.html,"MẶT PHỐ NGUYỄN THÁI HỌC, VỈA HÈ 5M, KD TẤP LẬP, 78M2, MT5.5M, GIÁ 25.5 TỶ","Bán nhà mặt phố Nguyễn Thái Học - Đống Đa.

+ Nhà vị trí đắc địa đẹp nhất phố Nguyễn Thái Học, vỉa hè 5m. Kinh doanh sầm uất phù hợp mọi loại hình: Ngân hàng, Showroom, Thẩm mỹ viện, Spa, Trung tâm ngoại ngữ, homestay,...
+ Diện tích 78m2, mặt tiền 5.5m, phù hợp 9 tầng hầm thang máy khai thác 80 triệu /tháng.
+ Giá 25.5 tỷ có Thương lượng.
+ Sổ đỏ đẹp chính chủ pháp lý chuẩn, sẵn sàng giao dịch.

* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.","25,5 tỷ",78 m2,"Đường Nguyễn Thái Học, Phường Cát Linh, Quận Đống Đa, Hà Nội",11821555,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,---,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lieu-giai-via-he-8m-cho-thue-5-ty-dt178m2-mt-11-2m-91-ty-11648814.html,"BÁN NHÀ MẶT PHỐ LIỄU GIAI, VỈA HÈ 8M, CHO THUÊ 5 TỶ, DT178M2,, MT 11.2m, 91 TỶ","BÁN NHÀ MẶT PHỐ LIỄU GIAI - QUẬN BA ĐÌNH 

+ Nhà vị trí đẹp nhất tuyến phố Liễu Giai, ngay gần ngã tư giao Vạn Phúc, gần Đào Tấn, vỉa hè 8m cực rộng, phù hợp mọi loại hình kinh doanh: Ngân hàng, Siêu thị, Văn phòng công ty, Nhà hàng Âu, Nhật, Cà phê,...
+ Diện tích 178m2, mặt tiền 11,2m, phù hợp tòa nhà 9 tầng hầm thông sàn, thang máy, dòng tiền 5 tỷ ưu tiên khách về tiếp quản hợp đồng.
+ Sổ vuông đẹp - Chính chủ sẵn sàng giao dịch.
+ Giá 91 tỷ có thương lượng.

* Liên hệ: Quyết Định Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.

* MUA BÁN KÝ GỬI NHÀ ĐẤT - GIAO DỊCH THANH KHOẢN NHANH.",91 tỷ,178 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11648814,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"11,2m",9,True,---,9,---,
