url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kinh-doanh-cuc-tot-ban-nha-mp-thai-thinh-lon-45m-x-6-tang-gia-co-12-7-ty-4560448.html,"Kinh Doanh Cực tốt. Bán nhà Mp Thái Thịnh Lớn 45m x 6 tầng Giá có 12,7 tỷ","Tôi cấn Bán nhà mặt phố Thái Thịnh, phường Thịnh Quang - Đống Đa - Hà Nội.
Diện tích 42m2, 6 tầng, mặt tiền rộng 3.5m, sổ đỏ chính chủ.
Nhà tôi xây 6 tầng rất kiên cố, vững chắc, thiết kế đẹp, nhà rất rộng, mặt phố lớn.
+ Tầng 1 cầu thang cuối nhà. Bắt đầu từ tầng 2 cầu thang để ở giữa, mỗi tầng 2 phòng. Nhà thiết kế lệch tầng để làm showroom nên rất thông thoáng, 1 phòng khách, 10 phòng ngủ, 1 phòng thờ, 1 sân, 4wc, 2 giếng trời: 1 giếng trời ở giữa cầu thang, 1 giếng trời ở bên hông cuối nhà, 1 dàn năng lượng mặt trời.
+ Vị trí đẹp, đắc địa, tiện KD mọi lĩnh vực. Đang cho thuê người quen 420tr/năm
Giá: 12.7 tỷ ( có thượng lượng với ai thiện chí mua )
Quý khách quan tâm Liên Hệ : Văn Giáp 0838996668-0976202562 ( MTG và QC )","12,7 tỷ",45 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",4560448,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,13m,10,---
https://alonhadat.com.vn/vi-tri-vang-ban-nha-so-255-xa-dan-40m-x-6-tang-mat-tien-6-1m-gia-20-5-ty--5061683.html,Vị Trí Vàng- Bán nhà số 255 Xã Đàn 40m x 6 tầng Mặt tiền 6.1m Giá 20.5 tỷ.,"Vị trí vàng. Bán nhà mặt phố Xã Đàn – Q.Đồng Đa – Hà Nội
Diện tích: 40m x 6 tầng
Mặt tiền: 6,1m hậu 6.4m ( nở hậu )
Giá: 20.5 tỷ 
+ Điểm 10 cho vị trí. Kinh doanh cực tốt không phải nghĩ. Phân khúc khách hàng rất nhiều. Mặt tiền rộng xây sẵn như này không có nhiều trên thị trường. Vỉa hè 8m không vướng dải phân cách
+ Thiết kế thông sàn tối đa hóa kinh doanh. Nhà 2 mặt thoáng có ngõ đằng sau nhà
+ Pháp lý 1 sổ 1 chủ GPXD đàng hoàng nhà mới xây được 3 năm.
Quý khách quan tâm LH: Văn Giáp 0976202562 ( MTG và QC)","20,5 tỷ",40 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5061683,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,1m",6,---,7m,6,---
https://alonhadat.com.vn/vi-tri-dep-nhat-pho-kd-tot-ban-nha-mp-hoa-bang-dt-68m-x-3-tang-mt-4-2m-gia-8-5-ty-5511998.html,"Vị trí đẹp nhất phố, KD tốt Bán nhà MP Hoa Bằng DT 68m x 3 tầng MT 4.2m Giá 8.5 tỷ","Bán nhà 3 tầng mặt phố Hoa Bằng – Cầu Giấy
Diện tích: 68m x 3 tầng
Mặt tiền: 4.2m
Hướng: Đông Nam
Giá: 8.5 tỷ
+ Vị trí đắc địa nhất phố Hoa Bằng, ngay gần ngã ba giao với phố Yên Hoà
+ Lô góc 3 mặt, mặt ngõ bên rộng 3m, đằng sau là khe thoáng 0.5m. Vỉa hè rộng, để xe thoải mái
+ Nhà 3 tầng chắc chắn. Thiết kế thông sàn. Cầu thang cuối nhà nên rất tiện cho việc để ở  kết hợp kinh doanh. Đang cho thuê 2 tầng dưới kinh doanh lợi nhuận rất cao.
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay.
Chi tiết liên hệ: Văn Giáp   (MTG và QC)","8,5 tỷ",68 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",5511998,Đông Nam,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,---,6,---
https://alonhadat.com.vn/vi-tri-dep-mat-tien-rong-ban-nha-mat-pho-nguyen-khang-dt-85m-x-7-tang-mt-9m-gia-27-ty-5242631.html,"Vị trí đẹp, mặt tiền rộng. Bán nhà mặt phố Nguyễn Khang DT 85m x 7 tầng MT 9m Giá 27 tỷ","Bán nhà mặt phố Nguyễn Khang – Cầu Giấy
Diện tích: 85m x 7 tầng
Mặt tiền: 9m
Hướng: Tây Nam
Giá: 27 tỷ
+ Vị trí quá đẹp, kinh doanh sầm uất, gần ngã tư Vũ Phạm Hàm, Trần Duy Hưng. Vỉa hè rộng rãi, để xe thoải mái. Nhà 2 mặt đường, đằng sau là đường Nguyễn Khang cũ
+ Nhà xây kiên cố, thang máy đầy đủ, cho thuê hoặc kinh doanh rất tốt
+ Pháp lý 1 sổ 1 chủ, Giao dịch ngay
Chi tiết liên hệ: Văn Giáp (MTG và QC )",27 tỷ,85 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",5242631,Tây Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,7,---,---,12,---
https://alonhadat.com.vn/vi-tri-dep-mat-pho-ngo-hue-dt-125m-x-7-tang-mt-8m-gia-35-ty-5156899.html,Vị trí đẹp mặt phố Ngõ Huế -Q.Hai Bà Trưng DT 125m  x 7 tầng MT 8m Giá 35 tỷ,"Bán nhà 7 tầng mặt ngõ Ngõ Huế - Q.Hai Bà Trưng - Hà Nội
Diện tích: 125m x 7 tầng
Mặt tiền: 8m
Giá: 35 tỷ
Hướng: Bắc
- Vị trí yên tĩnh để ở hoặc mở VP
- Mặt ngõ rộng xe 7 chỗ tránh thỏa mái
- Nhà còn mới xây dựng cực chắc chắn móng 11 tầng
- Có thang máy, nội thất toàn hàng nhập
- Thiết kế thông sàn, từ tầng 5 có ngăn phòng
- Sổ đỏ nở hậu. Pháp lý 1 sổ 1 chủ , giao dịch nhanh
Chi tiết liên hệ: Văn Giáp(MTG và QC)",35 tỷ,125 m2,"Đường Trần Hưng Đạo, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",5156899,Bắc,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,10,---
https://alonhadat.com.vn/dang-cap-mp-kinh-doanh-tot-ban-nha-mp-nhat-chieu-dt-200m-x-5-tang-mt-6-7m-gia-60-ty-5291343.html,"Đẳng cấp MP, kinh doanh tốt. Bán nhà MP Nhật Chiêu DT 200m x 5 tầng MT 6.7m Giá 53 tỷ","Bán nhà 5 tầng mặt phố Nhật Chiêu – Tây Hồ
Diện tích: 200m x 5 tầng
Mặt tiền: 6.7m
Giá: 53 tỷ
+ Vị trí quá tuyệt vời, ngay ngã ba Nhật Chiêu và công viên nước
+ Tuyến phố kinh doanh sầm uất, hai vỉa hè trước nhà, mặt hồ có khuôn viên kinh oanh café không phải bàn cãi.
+ Nhà đẹp còn như mới, xây chắc chắn, có 5 tầng và 1 hầm để xe
+ Kinh doanh hoặc làm căn hộ cho Tây thuê doanh thu cực kỳ cao
+ Sổ vuông vắn, nở hậu. Pháp lý 1 sổ 1 chủ, giao dịch ngay
Chi tiết liên hệ: Văn Giáp (MTG và QC )",53 tỷ,200 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",5291343,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/vi-tri-tuyet-dep-ban-nha-mat-pho-mai-anh-tuan-50m-x-4-tang-gia-14-ty-5813662.html,Vị trí Tuyệt đẹp . Bán nhà mặt phố Mai Anh Tuấn 50m x 4 tầng Giá 13.3tỷ,"Bán nhà mặt phố Mai Anh Tuấn –Q.Đống Đa  - Hà Nội
Diện tích: 50m x 4 tầng
Hướng: Tây Nam
Giá: 13.3 tỷ ( có thương lượng )
+ Vị trí đẹp nhất phố. Wew ôm trọn hồ Hoàn Cầu. Khu Vực Rất nhiều người yêu thích. ở rất thoáng mát.
+ Nhà 4 tầng xây dựng rất chắc chắn. có 4 phòng ngủ. nhà 2 mặt thoáng rất thông thoáng mát. 
+ Pháp lý 1 sổ 1 chủ giao dịch trong ngày
Chi tiết xin liên hệ : Văn Giáp ( MTG và QC )","13,3 tỷ",50 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5813662,Tây Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/nha-sieu-pham-pho-tran-hung-dao-dt-385m-x-2-tang-mt-9m-gia-300-ty-5067765.html,Vị trí Vàng - Bán nhà mặt phố Trần Hưng Đạo DT 385m x 2 tầng MT 9m Giá 300 tỷ,"Bán nhà đẹp, vị trí đẹp mặt phố Trần Hưng Đạo – Hoàn Kiếm - Hà Nội
Diện tích: 385m x 2 tầng
Mặt tiền: 9m
Giá: 300 tỷ
+ Điểm 10 cho vị trí, vỉa hè rộng 8m.Tuyến phố Hàng A của Hoàn Kiếm cách Hồ gươm 500m
+ Thửa đất vuông vắn, thích hợp xây Khách sạn, tòa nhà văn phòng trụ sở công ty....
+ Pháp lý 2 sổ 1 chủ giao dịch ngay.
Chi tiết liên hệ: Văn Giáp  0976202562  (MTG và QC)",300 tỷ,385 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",5067765,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,---,2,---
https://alonhadat.com.vn/tuyen-pho-sam-uat-kinh-doanh-tot-ban-nha-mp-hoang-cau-dt-236m-x-9-tang-mt-9m-gia-110-ty-5502643.html,"Tuyến phố sầm uất, kinh doanh tốt. Bán nhà MP Hoàng Cầu DT 236m x 9 tầng MT 9m Giá 110 tỷ","Cần bán nhà 9 tầng mặt phố Hoàng Cầu – Đống Đa
Diện tích: 236m x 9 tầng
Mặt tiền: 9m
Hướng: Đông Nam
Giá: 110 tỷ
+ Vị trí đẹp, ngay đoạn nối sang Đặng Tiến Đông, tuyến phố đông người qua lại.
+ Nhà xây mới, thiết kế đẹp lung linh. Tổng 1 hầm, 2 bán hầm, 6 tẩng nổi
+ Thiết kế 2 thang máy Fuji loại 750kg, 2 thang bộ, PCCC đầy đủ, điều hòa tổng
+ Sổ đỏ nở hậu
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay
Chi tiết liên hệ: Văn Giáp   (MTG và QC )",110 tỷ,236 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5502643,Đông Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,9,---,---,16,---
https://alonhadat.com.vn/nha-moi-thang-may-ban-nha-phan-lo-ngo-279-doi-can-70m-x-8-tang-mtien-5m-gia-16-ty-8123118.html,Nhà Mới Thang Máy. Bán nhà Phân lô ngõ 279 Đội Cấn 70m x 8 tầng Mtiên 5m Giá 16 tỷ,"Bán nhà 8 tầng phố Đội Cấn Q.Ba Đình  Hà Nội.
Diện tích: 70m x 8 tầng
Mặt tiền: 5,4m 
Giá: 16 tỷ 
+ Vị trí đẹp thuộc ngõ phân lô 279 Đội Cấn thông sang đường Ngọc Hà, tuyến phố giao thông rất thuận tiện, gần chợ, trường học, bệnh viện. Cách Lăng Bác đúng 1.5km.
+ Nhà mới xây 3 năm có đủ GPXD, đặc biệt có thang máy, 2 mặt thoáng. Thiết kế thông sàn từ tầng 1 đến tầng 4 còn từ tầng 4 tới tầng 8 thiết kế kiểu căn hộ cao cấp gia đình xây để ở chọn lựa từng vật liệu chất lượng nhà không phải nghĩ bàn. Cầu thang máy, thang bộ, WC cuối nhà rất thuận tiện vừa ở vừa làm văn phòng. Cho thuê 720tr/năm
+ Nhà xây vuông vắn, sổ cất két, sổ đẹp chính chủ giao dịch ngay trong ngày. Chủ đưa cả nhà vào miền nam lên rất thiện chí bán.
+ Pháp lý sổ đỏ chính chủ giao dịch ngay trong ngày.
+ Khách hàng mua hoàn toàn được miễn phí tất cả những công đoạn.
Chi tiết liên hệ: Văn Giáp",16 tỷ,70 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8123118,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",8,---,15m,8,---
