url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-pho-phuc-loi-long-bien-30m-gia-1-ty-nhinh--11582074.html,"Siêu hiếm phố Phúc Lợi, Long Biên, 30m giá 1 tỷ nhỉnh.","Siêu hiếm phố Phúc Lợi, Long Biên, 30m giá 1 tỷ nhỉnh.
Vị trí đẹp, ngõ nông, vài bước ra ô tô.
Gần chợ, trường học các cấp, công viên..
Tiện ích đa dạng, hàng xóm Vinhomes...
Sổ đỏ rõ ràng, sẵn sàng sang tên.
Liên hệ em  Hưng Thổ Long Biên để được tư vấn và xem nhà miễn phí.","1,9 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11582074,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-dien-tich-29-9m-gia-1-ty--11518430.html,"Bán nhà phố Nguyễn Văn Cừ,diện tích 29.9m giá 1 tỷ.","Siêu phẩm có một không hai về giá.
Vài bước ra ngõ ô tô, gần chợ Bồ Đề.
Sát trường học, hồ điều hòa, 5 phút sang phố Cổ.
Nhà cấp 4 có gác xép ở được ngay.
Vui lòng liên hệ  Em Hưng Thổ Long Biên để được tư vấn miễn phí.",1 tỷ,30 m2,"Phố Bồ Đề, Phường Long Biên, Quận Long Biên, Hà Nội",11518430,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-phan-xa-uy-no-dong-anh-12674844.html,Chính chủ cần bán gấp nhà Phan Xá Uy Nỗ Đông Anh,"🔥🔥LÔ GÓC - GARA 2 Ô TÔ - NGÕ THÔNG Ô TÔ TRÁNH - HIẾM NHÀ BÁN

🗺️Đường trải nhựa ô tô tránh, ngõ thông thẳng tắp, lô Góc 2 mặt thoáng vĩnh viễn, mặt tiền rộng gara 2 ô tô.

🏠🏠🏠Nhà cách mặt đường Cao Lỗ 100m, bán 500m không thiếu thứ gì, NVH Đông Anh, BV đa khoa Đông Anh…
✅Hiện trạng nhà dân xây năm 2018 khung cột chắc chắn, bố trí thiết kế nhà như sau.

+Tầng 1: Gara 2 ô tô.
+Tầng 2 : Phòng Khách, bếp, WC.
+Tầng 3.4: Tổng 4 ngủ, 2wc.
+Tầng 5: Phòng thờ, ban công, sân phơi.

📋Sổ đỏ đẹp 45m2, Tiền = hậu: 5.7m","5,3 tỷ",45 m2,"thôn Phan Xá Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",12674844,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/5-8-ty-nha-ngoc-chi-vinh-ngoc-37m2-o-to-do-vai-buoc-ra-cau-nhat-tan-13232754.html,"5.8 tỷ, nhà Ngọc Chi, Vĩnh Ngọc, 37m2, ô tô đỗ, vài bước ra cầu Nhật Tân","Căn nhà được gia đình xây kiên cố trên lô đất phân lô 37m, mặt tiền 3.5m, gần trường học, gần chợ, công viên, cách chân cầu Nhật Tân 100m.
Bãi đỗ xe, gửi xe 1 phút đi bộ.
+ Nhà xây 7 tầng còn mới công năng đầy đủ thoải mái gia đình ở, phòng nào cũng có ánh sáng tự nhiên.
+ Tặng toàn bộ nội thất xịn. Khách chỉ việc xách vali về ở.
Sổ đỏ cất két.
Gia đình bán nhanh giá 5.8 tỷ, có thương lượng với khách thiện chí.
Anh chị quan tâm liên hệ em Le Anh","5,8 tỷ",37 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13232754,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/1-95-ty-41m-dat-trung-tam-huyen-dong-anh-tien-ich-ngap-tran-o-to-do-cua--13357556.html,1.95 tỷ 41m đất Trung Tâm huyện Đông Anh- Tiện ích ngập tràn - Ô tô đỗ cửa.,"1.95 tỷ 41m đất Trung Tâm huyện Đông Anh- Tiện ích ngập tràn - Ô tô đỗ cửa.

+ Vị trí ngay sát TT Chính trị huyện Đông Anh, SVĐ và TTVH huyện Đông Anh. 
+Ngõ ô tô vào đất, tiện ích rất nhiều, tương lại cự tiềm năng khi Đông Anh chính thức lên Quận.

+ Thửa đất cực đẹp với thông số hoàn hảo trước sau như một.

+ Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịch.","1,95 tỷ",41 m2,"Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13357556,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/nhinh-3-ty-76m-dong-tru-dong-anh-o-to-7-cho-vao-dat-dan-cu-dong-duc-13344807.html,"3 tỷ 76m Đông Trù, Đông Anh - ô tô 7 chỗ vào đất - dân cư đông đúc","💥💥💥 3 TỶ 76M ĐÔNG TRÙ, ĐÔNG ANH- 7 CHỖ VÀO VÀO ĐẤT - KHU VỰC DÂN CƯ ĐÔNG - THOÁNG MÁY - GIÁ TRỊ TƯƠNG LAI TỐT - CHỦ THIỆN CHÍ💥💥💥
- Vị trí: cách cầu Đông Trù có 2 phút xe máy, dân cư xung quanh ở kín, toàn nhà sân vườn đẹp
- Hiện tại nhà 2 tầng ở tạm hoặc cho thuê tốt, chủ xác định bán đất tặng nhà.
- Ô tô vào sân
- Sổ đỏ chuẩn giao dịch ngay",3 tỷ,76 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13344807,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---
https://alonhadat.com.vn/ban-dat-92m-dan-di-dong-anh-kinh-doanh-sam-uat-tien-ich-day-du-13345401.html,"Bán đất 92m Đản Dị, Đông Anh- kinh doanh sầm uất, tiện ích đầy đủ","Bán đất 92m Đản Dị, Đông Anh- kinh doanh sầm uất, tiện ích đầy đủ thích hợp đầu tư văn phòng khách sạn 

DT: 92m² đất, MT 4.4m.

- Bán kính 200m ra các khu tiện ích như Bệnh viện đa khoa Đông Anh - Nhà văn Hóa đẹp nhất Đông Anh - trường Đảng - sân vận động....

- Chợ tó, trường mầm non, bưu điện ngân hàng đầy đủ...

- Full thổ cư, đất ở lâu dài. Giá đang là rẻ hơn khu vực 50tr/m.

- Sổ đỏ đẹp, chủ cất két giao dịch ngay và luôn. 

Giá 16.5 tỷ","16,5 tỷ",92 m2,"Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13345401,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",2,---,20m,---,---
https://alonhadat.com.vn/ban-nha-4-tang-38-m2-thi-tran-dong-anh-o-to-tranh-gan-cho-benh-vien-13340218.html,"Bán nhà 4 tầng 38 m2 thị trấn Đông Anh, ô tô tránh, gần chợ bệnh viện","💥Cần bán nhà 4 tầng thị trấn Đông Anh 
✅ Vị trí đắc địa nằm khu phân lô, mặt ngõ thông ô tô tránh
✅ Khu dân trí cao, sầm uất, gần chợ, trường học các cấp, bệnh viện Bắc Thăng Long...
✅ Nhà 4 tầng: cầu thang giữa, 4 ngủ. 

Diện tích 38m2
Giá chỉ 2.8 tỷ (có TL)

Sổ đỏ sang tên nhanh chóng. Cam kết ảnh thật 100%","2,8 tỷ",38 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13340218,_,---,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,75m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-3-tang-co-duong-duong-thong-o-to-canh-lien-cap-archimedes-13337532.html,"Bán nhà 3 tầng Cổ Dương, đường thông ô tô, cạnh liên cấp Archimedes","BÁN NHÀ 3 TẦNG CỔ DƯƠNG ĐƯỜNG THÔNG 7 CHỖ 
 💥💥💥 50m2 Giá  2.95 tỷ 💥💥💥

✅ Công năng nhà có :  3 phòng ngủ , phòng khách , bếp  , chỗ để xe toàn bộ thiết bị nội thất sang xịn mịn 
✅ Đường trước đất 3m5  - ô tô đỗ cửa ngõ thông các ngả 
 ✅20m ra đường ô tô tránh trục kinh doanh sầm uất 
 ✅50m ra bìa làng Hướng Bắc
 ✅100m ra trường mầm non Quốc tế Timeway  , Liên cấp Quốc Tế Archimedes 
 ✅200m ra đường  Võ Nguyên Giáp 
Cổ Duong là cái nôi cốt lõi của Đông Anh - 
Đầu Tư hay mua ở đầu tuyệt vời","2,95 tỷ",50 m2,"Đường số 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13337532,_,---,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/4-x-ty-co-66m2-dat-phan-xa-uy-no-mat-tien-4-5m-duong-thong-o-to-7-cho--13485092.html,"4.X TỶ - CÓ ~66M2 ĐẤT PHAN XÁ, UY NỖ -MẶT TIỀN 4.5M - ĐƯỜNG THÔNG Ô TÔ 7 CHỖ 🚘🚘","4.X TỶ - CÓ ~66M2 ĐẤT MẶT TIỀN 4.5M - ĐƯỜNG THÔNG Ô TÔ 7 CHỖ 🚘🚘
🎯 Đất Phan Xá- Uy Nỗ - Đông Anh : 
✅3 bước chân ra đến NVH huyện Động Anh. 10m ra trục ô tô 29 chỗ tránh dừng đỗ ngày đêm.

✅Nhà cách mặt phố Thị Trấn 100m, bán 500m không thiếu thứ gì Trường học các cấp, NVH Thị trấn Đông Anh, BV đa khoa Đông Anh…

✅ Môi trường sống thân thiện, thoáng mát, không khí trong lành, an ninh tốt.

Anh/chị quan tâm LH Trần Anh để biết thêm chi tiết .

#datDongAnh
#datPhanXa
#datUyNo
#bandatDongAnh","4,7 tỷ",66 m2,"Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13485092,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,---,---
