url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-kinh-doanh-59-hoang-cau-dong-da-dt-60m2-x-5-tang-mt-5m-o-to-chanh--9017622.html,"Bán nhà Phân Lô- Kinh Doanh 59 Hoàng Cầu-Đống Đa, dt 60m2 x 5 tầng , mt 5m, ô tô chánh .","Bán nhà Phân Lô- Kinh Doanh 59 Hoàng Cầu-Đống Đa, dt 60m2 x 5 tầng , mt 5m, ô tô chánh nhau thoải mái, Dân chí cao, An sinh tuyệt vời .
Thiết kế đầy đủ công năng :
-tầng 1:  để xe ( để kinh doanh)  ,khu bếp, phòng ăn,.
-tầng 2 phòng khách và 1 phòng ngủ
-Tầng 3-4 là 4 phòng ngủ , và wc riêng từng tầng 
- Tầng 5 là phòng thờ và sân phơi, vườn hoa.
-Sổ đổ đầy đủ .
Giá Bán mong muốn: 11,x tỷ, 
Liên hệ mr Minh để xem nhà trực tiếp.
vị trí cách Hồ Hoàng Cầu chỉ mấy phút đi bộ,  giao thương với Xã Đàn, Hào Nam, Đê la Thành, Thái Hà, Giảng Võ, cát Linh ...
Cám ơn quý khách đã đọc tin .","11,5 tỷ",60 m2,"59 Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9017622,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-gap-lien-ke-90-nguyen-tuan-thanh-xuan-dt-72m2-x-5-tang-mt-5m-9608939.html,"Bán gấp liền kề 90 Nguyễn Tuân - Thanh Xuân, dt 72m2 x 5 tầng mt 5m","Cần Bán liền kề 90 Nguyễn Tuân - Thanh Xuân - Hà Nội, dt 72m2 x 5 tầng, mặt tiền 5m, thiết kế hiện đại, với cầu thang bộ, thang máy với tầng 1 thông sàn phù hợp để kinh doanh, tầng 2 đến tầng 4 mỗi tầng 2 phòng, tầng 5 phòng thờ rộng , sân phơi,... quần thể đầy đủ tiện ích , dân chí cao , cạnh nhà là trường học các cấp , xe ô tô đỗ ngày đêm thoải mái, .... giao thương nhiều tuyến phố lớn như Nguyễn Trãi, Lê Văn lương, Khuất Duy Tiến, Nguyễn Huy tưởng, ...
giá bán: xây thô hoàn thiện mặt ngoài là 19,8 tỷ
         Hoàn thiện đầy đủ , có thang máy giá 22,5 tỷ
Liên hệ Mr Minh để xem nhà 
cám ơn quý khách đã quan tâm .","19,8 tỷ",72 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9608939,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,12m,6,---,Căn hộ chung cư 90 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-khu-pho-nguyen-hong-dong-da-5-tang-mat-tien-dep-kinh-doanh-van-phong-9678631.html,"Bán nhà Lô góc khu phố Nguyên Hồng - Đống Đa, 5 tầng, mặt tiền đẹp , kinh doanh văn phòng","Bán nhà Lô góc khu phố Nguyên Hồng - Đống Đa- Hà Nội, 60m2  5 tầng, mặt tiền đẹp.
 KINH DOANH VĂN PHÒNG, LÔ GÓC, TRƯỚC MẶT VƯỜN HOA. ĐƯỜNG Ô BÀN CỜ.
Nhà lô góc, trước mặt là công viên, đường ô bàn cờ. kinh doanh văn phòng cho thuê kết hợp ở quá tuyệt vời.
Nhà 5 tầng, mỗi tầng 2 Phòng, vệ sinh và cầu thang giữa. Nếu sửa nắp thang máy thì quá đỉnh. Giao Thương các tuyến phố lớn như Nguyễn chí Thanh, Trần Duy Hưng, Thái Hà, Láng hạ, .... gâng TTTM Vincom, BihC Thăng Long, Trường học, bệnh viện, ...
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ em minh để xem nhà",19 tỷ,60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9678631,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-thai-ha-dong-da-kinh-doanh-vip-100m2-x-6-tang-mt-6-5m-gia-62-ty-10972255.html,"Mặt phố Thái Hà - Đống Đa Kinh Doanh VIP, 100m2 x 6 tầng, mt 6,5m , giá 62 tỷ","Bán nhà mặt phố Thái Hà - Đống Đa - Hà Nội, dt 100m2 x 6 tầng, mt 6m5, giá nhỉnh 62 tỷ
Nhà thiết kế hiện đại toàn bộ thông sàn, khu vực kinh doanh bậc nhất của quận Đống Đa, tập trung rất nhiều thương hiệu về đồ điện tử, ngân hàng, thời trang, nhà hàng, ngân hàng, gia chủ có thể tự kinh doanh oặc cho thuê doanh thu bội tiền .
Giao thương nhiều phố lớn như Láng Hạ, Chùa Bộc, Tây Sơn, Hoàng Cầu, Huỳnh Thúc Kháng, ... xung quanh là hên thống các trường đại học, TTTM, trung tâm chiếu phim quốc gia, công viên hồ Hoàng Cầu, ...
Liên hệ ngay em Minh để xem nhà và gặp chính chủ .
Cám ơn anh chị đã quan tâm . Hân hạnh được nghe cuộc gọi từ anh chị .",62 tỷ,100 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10972255,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-9-tang-mt-8m-khu-trung-yen-trung-hoa-cau-giay-ha-noi-10231005.html,"Bán Tòa nhà  9 tầng, mt 8m  khu Trung Yên - Trung Hòa - Cầu Giấy - Hà Nội","Cần Bán gấp Tòa nhà  9 tầng, mt 8m  khu Trung Yên - Trung Hòa - Cầu Giấy - Hà Nội 
diện tích lớn , mặt tiền đẹp , thiết kế hiện đại với 8 tầng nổi 1 tầng hầm , thang máy xịn, đường rộng vỉa hè 2 bên xe ô tô dừng đỗ ngày đêm .
Vị trí trung tâm , nơi tập trung nhiều tòa văn phòng, biệt thự, liền kề , .. . gai thương nhiều phố lớn như Vũ Phạm hàm, Trần Duy Hưng, Trung Hòa, Trung Kính , Đường láng, Nguyễn Chí Thanh, ... nê đi đâu cũng tiện . 
Liên hệ mr Minh để xem nhà .
Cám ơn !",35 tỷ,110 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10231005,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,9,True,---,8,---,
https://alonhadat.com.vn/mat-pho-vo-van-dung-hoang-cau-dong-da-dt-80m2-x-8-tang-mt-6m-gia-nhinh-46-ty-10911141.html,"Mặt phố Võ Văn Dũng Hoàng Cầu - Đống Đa, DT 80m2 x 8 tầng MT 6m, giá nhỉnh 46 tỷ","Mặt Phố Võ Văn Dũng Hoàng Cầu - Đống Đa - Hà Nội, Diện tích 80m2 x 8 tầng MT 6m, giá nhỉnh 46 tỷ.
Nhà thiết kế hiện đại đầy đủ công năng để ở kết hợp kinh doanh cho thuê hiệu xuất cao, nhà có thang máy hiện đại, chỉ vài bước chân đến Hồ Hoàng Cầu, giao thương nhiều phố lớn như Thái Hà, Ô chợ Dừa, Yên Lãng, Hoàng Cầu, Hào Nam,...
Nơi tập trung nhiều tiện ích như hệ thống Tài Chính Ngân Hàng, Nhà Hàng, Cafe, Trường học, Trung tâm trăm sóc sức khỏe, công viên hồ điều hòa,...
Giá bán nhỉnh hơn 46 tỷ.
Gọi ngay e Minh để xem nhà.
Tư vấn tận tâm - làm việc chính chủ - giúp anh chị mua được căn nhà ưng ý với giá tốt nhất.","46,89 tỷ",80 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10911141,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-kinh-doanh-vp-dt-100m2-x-8-tang-1-ham-thang-may-mt-7-5m--10290996.html,"Bán Nhà Mặt Phố Trung Kính Kinh Doanh- VP , dt 100m2 x 8 tầng -1 hầm, thang máy, mt 7,5m .","Bán Nhà Mặt Phố Trung Kính Kinh Doanh- VP , dt 100m2 x 8 tầng -1 hầm, thang máy xịn, mặt tiền 7,5m .
Thiết kế hiện đại thoáng sáng, các tầng thông sàn, cầu thang bộ và thang máy để cuối nhà nên rất gọn và đẹp , quý khách mua về có thể sử dụng làm trụ sở VP cty, cho thuê, kinh doanh kết hợp ở và đầu tư giữ tài sản cho tương lai.
Giao thông thuận tiện , kết nối nhiều tuyến phố Kinh doanh sầm uất như Trần Duy Hưng, Nguyễn Chí Thanh, Trung Hòa, Nguyễn Chánh, Dương Đình Nghệ ... .
Gọi ngay mr Minh để xem nhà
Thanks !",65 tỷ,100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10290996,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---,
https://alonhadat.com.vn/lo-goc-mat-pho-tran-kim-xuyen-vu-pham-ham-6-tang-1-ham-mt-14m-gia-78-ty-10392519.html,"Lô góc mặt phố Trần Kim Xuyến - Vũ Phạm Hàm, 7 tầng, mt 14m, kinh doanh siêu Víp","Bán nhà Lô góc mặt phố Trần Kim Xuyến - Vũ Phạm Hàm- Cầu Giấy- Hà Nội, 6 tầng nổi 1 hầm, mt 14m Kinh doanh siêu Víp
Vị trí Víp nhất phố , lô góc hai mặt tiền, vỉa hè rộng miên man xe dừng đổ thoải mái, xung qunh là các căn biệt thự Víp và hàng trục tòa chung cư cao cấp
Thiết kế thông sàn đầy đủ công năng , một tuyệt phẩm phù hợp để làm trụ sở công ty, để ở kết hợp kinh doanh, cho thuê, mua giữ tài sản đều rất đẹp . 
Giao thương nhiều phố kinh doanh phố lớn như Trung Kính, Trần Duy Hưng, Trung Hòa, Đường Láng, ....
Liên hệ mr Minh để xem nhà và gặp- làm việc chính chủ .
E Minh luôn tư vấn Tận Tâm, nhiệt tình , giúp Quý Khách mua được căn nhà ưng ý nhất với giá cả howph lý nhất .",75 tỷ,160 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10392519,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/ban-nha-khu-nguyen-thi-dinh-cau-giay-dt-70m2-x-7-tang-thang-may-gia-22-x-ty-10458471.html,"Bán nhà khu Nguyễn Thị Định - Cầu Giấy, dt 70m2 x 7 tầng, thang máy . giá 22,x tỷ","Bán nhà khu Nguyễn Thị Định - Cầu Giấy, dt 70m2 x 7 tầng, thang máy . giá 22,x tỷ

PHÂN LÔ 7 TẦNG THANG MÁY, NHÀ MỚI ĐẸP KINH DOANH - Ở ĐỀU RẤT THÍCH
 Vị trí thuộc Nguyễn Thị Định, đường thông các ngả ô tô vào nhà, ô tô tránh 🍁🍁
THIẾT KẾ.
- Tầng 1 gara ô tô, tháng máy, wc.
- Tầng 2,3,4 thông sàn, mỗi tầng 1 wc, .
- Tầng 5,6, mỗi tầng chia 2 phòng wc khép kín.
- Tầng 7 khu bếp, phòng thờ sân phơi.
 Khu vực rất hiếm nhà bán, dân trí cao, tiện ích nhiều như TTTM, Trường Học, Công viên , vườn hoa, Hệ thống các ngân hàng lớn , bên cạnh là quần thể các căn biệt thự và Chung cư cao cấp, đang sống bậc nhất quận.
Giao thông thuận lợi , kết nối nhiều phố lớn như Lê Văn Lương, TRần Duy Hưng, Đỗ Quang, Hoàng Đạo Thúy, Láng Hạ, Nguyễn Chí Thanh , ...
Liên hệ mr Minh để xem nhà trực tiếp và làm việc chính chủ
Tư vấn Tận Tâm - Giúp quý anh chị mua được căn nhà ưng ý nhất với giá tốt nhất .",22 tỷ,70 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10458471,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/ban-nha-khu-nguyen-hong-dong-da-6-tang-thong-san-thang-may-xin-nha-dep-long-lanh--9890343.html,"Bán nhà khu Nguyên Hồng - Đống Đa 6 tầng, thông sàn , thang máy xịn, nhà đẹp long lanh .","Bán nhà khu Nguyên Hồng - Đống Đa 6 tầng, thông sàn , thang máy xịn, nhà đẹp long lanh chỉ việc đến ở.
nhà xây 6 tầng thuộc khu phân lô ô bàn cờ, tầng 1 để xe hoặc kinh doanh đều được, các tầng trên là các phòng chức năng . thang máy và thang bộ để cuối nhà nên không gian thoáng đãng. 
vị trí trung tâm Quận Đống Đa, giao thương nhiều tuyến phố lớn như Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Trần Duy Hưng, ...nên đi đâu cũng tiện, tiện ích xung quanh rất nhiều, TTTM vincom, rạp chiếu phim Quốc Gia, Ngân Hàng, Nhà Hàng, Bệnh Viện, ... , khu dân trí cao hàng xóm đều là các quan chức, công chức, giới nhà giàu, ... 
Liên hệ mr Minh để xem nhà trực tiếp .",20 tỷ,64 m2,"28 Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9890343,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
