url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khu-vuc-pho-tan-mai-hoang-mai-104m-2-tang-mat-tien-12m-7-5-ty-13644044.html,BÁN NHÀ KHU VỰC PHỐ TÂN MAI HOÀNG MAI 104m 2 TẦNG MẶT TIỀN 12m 7.5 TỶ,nan,"7,5 tỷ",104 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13644044,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---
https://alonhadat.com.vn/mat-pho-so-thuong-yen-so-hoang-mai-o-to-tranh-kinh-doanh-100-trieu-m2-13643363.html,"Mặt phố Sở Thượng, Yên Sở, Hoàng Mai, ô tô tránh, kinh doanh, 100 triệu/m2","Bán biệt thự 3 tầng phố sở thượng.  Phường yên sở, diện tích 142m2, đầy đủ tiện ích của cả gia đình
 sổ đỏ chính chủ . oto tránh . mặt chợ kinh doanh 
Giá 100tr/m2
Mặt phố Sở Thượng, ngay trung tâm chợ buôn bán tấp nập
Mặt phố rộng, ô tô tránh nhau, thông các ngả
Trung tâm Phường Yên Sở","14,2 tỷ",142 m2,"Phố Sở Thượng, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13643363,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-35m-3-tang-mat-tien-11-3m-3-8-ty-13643973.html,BÁN NHÀ NGUYỄN TRÃI THANH XUÂN 35m 3 TẦNG MẶT TIỀN 11.3m 3.8 TỶ,nan,"3,8 tỷ",35 m2,"Đường Thượng Đình, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13643973,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-3-mat-tien-thang-may-kd-nha-hang-dt110m-gia-36-ty-13643286.html,"Bán nhà Mặt phố Nguyễn Văn Lộc, 3 mặt tiền, thang máy KD nhà hàng DT110m- giá 36 tỷ","Bán nhà Mặt phố Nguyễn Văn Lộc,  Mỗ Lao, Hà Đông với 3 mặt tiền, thang máy, kinh doanh nhà hàng + Diện tích 110m2.
+ 3 Mặt tiền, vỉa hè rộng, khách đến nhà hàng để xe thoải mái.
+ Phía bên cạnh có chỗ để nhiều ô tô.
+ Nhà xây có thang máy.
+ Sổ đỏ đẹp, không lỗi.
+ Khu vực nhu cầu tìm mua cao, hiếm nhà bán.",36 tỷ,110 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13643286,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/nha-van-phuc-gara-oto-50m-ra-duong-to-huu-38m-5t-5-85ty-13643899.html,NHÀ VẠN PHÚC GARA ÔTÔ 50M RA ĐƯỜNG TỐ HỮU 38M 5T 5.85TỶ,"Nhà Vạn Phúc gara ô tô có sân trước nhà dừng đỗ ô tô ngày đêm chỉ khoảng 50 mét ra đường Tố Hữu gần ngay chợ cây xanh chợ đồ cổ làng lụa Vạn Phúc khu vực trung tâm phát triển nhất Hà Đông. Nhà có vị trí đắc địa chỉ vài bước chân ra đường Tố Hữu giao thuận tiện cả vào nội thành và ra ngoại ô, các tiện ích như trường học quốc tế Nhật Bản trường công các cấp chợ dân sinh đều chỉ cách nhà vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Vạn Phúc, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","5,85 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13643899,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-xa-dan-sieu-pham-kinh-doanh-9-tang-thang-may-45-ty-13643044.html,MẶT PHỐ XÃ ĐÀN SIÊU PHẨM KINH DOANH 9 TẦNG THANG MÁY  45 TỶ,"+ Nhà đoạn giữa mặt phố Xã Đàn đoạn đẹp nhất của trục đường tấp nập này kinh doanh bất chấp ngày đêm, 

+ Nhà thiết kê 9 tầng nổi 1 tầng hầm nội thất sịn hiệu xuất cho thuê 100 tr/ tháng. Tổng 5 phòng rộng và 5 phòng nhỏ mỗi tầng, tầng 1 và lửng là lễ tân và phòng khách. Tầng 9 khu vui chơi giải trí hiện đại 

+ Diện tích 103m  9 tầng  mặt tiền 4.5m  giá chào 45 tỷ",45 tỷ,101 m2,"Đường Xã Đàn 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13643044,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",9,---,---,12,---
https://alonhadat.com.vn/mat-pho-kim-ma-trung-tam-ba-dinh-kinh-doanh-cuc-dinh-48-ty-13643037.html,MẶT PHỐ KIM MÃ – TRUNG TÂM BA ĐÌNH – KINH DOANH CỰC ĐỈNH 48 TỶ,"+ Nhà mặt phố Kim Mã tuyến phố tiếp giáp với các khu vực hành chính trung ương, trục đường huyết mạch của thủ đô với nhiều khách sạn nhà hàng và nơi ăn chơi tiệc tùng của người nước ngoài,

+ Diện tích nhà 101m chia làm 2 phần đằng trước nhà 5 tầng 60m đàng sau 1 nhà 2 tầng cũ làm bếp cho gia đình và khu vườn nhỏ xinh xắn.

+ Diện tích 101m  5 tầng mặt tiền 5.2m giá chào 48 tỷ. Pháp lý 1 sổ 1 chủ",48 tỷ,103 m2,"Đường Kim Mã, Phường Điện Biên, Quận Ba Đình, Hà Nội",13643037,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-sat-pho-mat-ngo-o-to-tranh-ban-nhanh-nha-huynh-thuc-khang-65m-5t-mt-5m-13643885.html,(Sát phố mặt ngõ ô tô Tránh) Bán nhanh nhà Huỳnh Thúc Kháng 65m 5T mt 5m,"+ Vị trí siêu đẹp, mặt ngõ sát phố, giao thông thuận tiện nối liền các phố Nguyễn Chí Thanh, Nguyên Hồng, Thái Hà, Láng Hạ… 
+ Đường trước nhà ô tô dừng đỗ ngày đêm, vỉa hè rộng. Khách mua về vừa ở vừa cho thuê kinh doanh quá tuyệt vời.
 
+ Sổ đỏ phân lô vuông đẹp cất két
+ Giá 15,3 tỷ, có thương lượng
+ Gọi ngay cho tôi  Mr Cương chuyên nhà phố","15,3 tỷ",65 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13643885,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,8,---
https://alonhadat.com.vn/ban-nha-thi-tran-chi-dong-me-linh-210m2-8-19-ty-3-tang-8-phong-ngu-vi-tri-kinh-doa-13642993.html,"bán nhà thị trấn chi đông mê linh,  210m2, 8,19 tỷ, 3 tầng,  8 phòng ngủ,  vị trí kinh doa","🔥Bán nhà thị trấn chi đông mê linh hà nội
✅️210m2, mt 7m, 39 triệu/m2, 3 tầng,  8 phòng ngủ, vị trí kinh doanh
✅️Nhà xây theo thiết ké rất đẹp,  vẫn mùi sơn 
✅️Phù hợp ở kinh doanh rất thuận tiện,  hoặc cho thuế 
✅️ Gọi em  để lv chính chủ","8,19 tỷ",210 m2,"Thị trấn Chi Đông, Huyện Mê Linh, Hà Nội",13642993,Đông,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,30m,8,---
https://alonhadat.com.vn/mat-pho-ton-duc-thang-vi-tri-dac-dia-hiem-nha-ban-kinh-doanh-sam-uat-ngay-dem-13642988.html,MẶT PHỐ TÔN ĐỨC THẮNG - VỊ TRÍ ĐẮC ĐỊA HIẾM NHÀ BÁN - KINH DOANH SẦM UẤT NGÀY ĐÊM,"- Diện tích 88m2 X2 Tầng. Mt 5.8m
Giá 32 tỷ ( có thương lượng )
- Mặt phố Tôn Đức Thắng, mặt phố quy hoạch ổn định kinh doanh sầm uất!
- Hiện trạng nhà 2 tầng!
- Chủ mới về xây tòa nhà văn phòng, khách sạn kinh doanh hết ý!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ chính chủ, sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",32 tỷ,88 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13642988,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",2,True,---,2,---
