url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/truong-dinh-hoang-mai-nhinh-3-ty-ngo-thang-tap-3-gac-phi-am-am-13477536.html,"Trương Định , Hoàng Mai , nhỉnh 3 tỷ ngõ thẳng tắp 3 gác phi ầm ầm","NHỈNH 3 TỶ - BA GÁC PHI ẦM ẦM - THẲNG TẮP RA PHỐ - TRUNG TÂM PHỐ 💥💥💥💥
Mô tả:
+ ngõ thông tứ tung, ngõ nông, ba gác phi, giá đầu tư
+ Nhà khung cột chắc chắn, sơn sửa là long lanh như mới
+ Nhà 4 tầng cầu thang giữa, tổng 4 ngủ, tầng 4 phòng thờ sân phơi
+ Sổ đẹp long lanh, sau quy hoạch quá đẹp

☘️ giá : 3,1 tỷ
☎️ Mr Tùng:  (zalo)
Xem nhà miễn phí 24/7","3,15 tỷ",30 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13477536,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,---,4,---
https://alonhadat.com.vn/nha-dep-pham-van-dong-30m2-x-5-tang-trung-tam-phat-trien-sat-cv-hoa-binh--13455854.html,"nhà đẹp Phạm Văn Đồng 30m2 x 5 tầng , trung tâm phát triển , sát cv Hoà Bình ...","🌺 🌺🌺 Vị trí cực kỳ đẹp ngõ nông gần ô tô khu vực đang cực kỳ phát triển sát công viên Hòa Bình, Ngoại Giao Đoàn, Phạm Văn Đồng , cầu Thăng Long...
- Thiết kế : 
+ Tầng 1 : phòng khách + bếp.
+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ.
+ Tầng 5: phòng thờ sân phơi.
- Sổ đỏ chính chủ sẵn giao dịch.

☘️ giá 3,75 tỷ
☎️ Mr Tùng
Xem nhà miễn phí 24/7","3,75 tỷ",30 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13455854,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,---,5,---
https://alonhadat.com.vn/lo-goc-trung-tam-dong-da-47m2-x-5-tang-mat-duong-2-oto-tranh-nha-dan-xay-chac-chan-kinh-13457488.html,"lô góc trung tâm Đống Đa 47m2 x 5 tầng, mặt đường 2 oto tránh, nhà dân xây chắc chắn, kinh","TT ĐỐNG ĐA HÀNG BỘT - 2 Ô TÔ TRÁNH - LÔ GÓC - NHÀ DÂN - GIÁ TỐT - KINH FOANH - MẶT ĐƯỜNG LỚN - NHANH TAY THÌ CÒN .....QH ĐƯỜNG 9M TRƯỚC NHÀ - TƯƠNG LAI TĂNG GIÁ 
👉 Nhà thuộc vị trí trung tâm Đống Đa thông các ngả, ô tô tránh vào nhà. 
👉 Tầng 1: Kinh doanh + GARA ô Tô , Bếp. 
👉 Tầng 2-3 : Mỗi tầng 2 ngủ, wc giữa. 
👉 Tầng 4 : Phòng thờ + sân phơi.  
📍 Tương lai quy hoạch nhà ra mặt đường giá trị tăng cao.  
📕 Sổ đỏ vuông A4., sẵn sàng giao dịch.
 
☘️ giá : 10,9 tỷ
☎️ Mr Tùng:
Xem nhà miễn phí 24/7","10,9 tỷ",47 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13457488,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/xuan-dinh-33m2-x-4-tang-nha-dep-gia-re-full-do-o-ngay-hang-hiem-nhanh-tay-thi-con--13458157.html,"Xuân Đỉnh 33m2 x 4 tầng nhà đẹp , giá rẻ , full đồ ở ngay, hàng hiếm nhanh tay thì còn.","👉 Nhà 3 thoáng , lô góc, gần ô tô,
👉Nhà có nhiều cửa sổ, thoáng sáng vô cùng
👉Ngõ to ,rộng, tiện ích ngập tràn, 
Thiết kế : DÂN XÂY 
T1: Khách + Bếp + Vệ Sinh
T2,3 : 1 Ngủ + Vệ Sinh
T4: Phòng thờ + Sân Phơi , có thể làm thêm 1 ngủ
👉 SĐCC

☘️ giá :4,5 tỷ
☎️ Mr Tùng
Xem nhà miễn phí 24/7""","4,5 tỷ",33 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13458157,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,2,---
https://alonhadat.com.vn/dai-linh-nam-tu-liem-sieu-pham-phan-lo-36m2-x-5-tang-duong-oto-tranh-kinh-doanh-ngo-th-13479367.html,"Đại Linh, Nam Từ Liêm, siêu phẩm phân lô 36m2 x 5 tầng đường oto tránh, kinh doanh, ngõ th","💥💥💥 SIÊU PHẨM -  PHÂN LÔ - KINH DOANH - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM TRƯỚC NHÀ - SIÊU RẺ.
- Ngõ ô tô tránh, gần chợ Trung Văn, trước nhà view cây xanh thoáng vĩnh viễn. 
- Hàng xóm toàn các tòa nhà văn phòng cao, dân trí cao, an sinh đỉnh.
- Nhà thiết kế mới đẹp hiện đại chắc chắn. Có giếng trời.
+ Tầng 1: Thông sàn, vs.
+ Tầng 2: Bếp, phòng ăn, vs.
+ Tầng 3: 2 phòng ngủ, vs.
+ Tầng 4: 2 phòng ngủ, vs.
+  Tầng 5: Phòng thờ, sân phơi.
- Sổ phân lô vuông đẹp.

☘️ giá : 4,1 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7
#thanhtungland",4 tỷ,36 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13479367,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/dat-phu-do-nam-tu-liem-50m2-dat-hiem-vuong-van-sdcc-13482471.html,"đất Phú Đô, Nam Từ Liêm 50m2 đất hiếm vuông vắn, sdcc","""👉 ĐẤT ĐẸP CÒN SÓT LẠI - GIÁ ĐẦU TƯ - CÁCH Ô TÔ TRÁNH TẦM 30M -  CẠNH KĐT MỚI NAM TỪ LIÊM - XÂY TÒA CHUNG CƯ MINI HẾT Ý - MẢNH ĐẤT CÓ KHE THOÁNG 1M PHÍA SAU - 2 THOÁNG RẤT ĐẸP 
👉Mô tả:
- Vị trí đẹp, cách oto tránh 30m, ngõ trước nhà 3 gác phi ầm ầm. Khu vực tiềm năng đang phát triển từng ngày. Khách mua xây tòa nhà chung cư mini hoặc tòa nhà để ở tuyệt vời.
- Sổ vuông đẹp 

☘️ giá : 4,5 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7
#thanhtungland","4,5 tỷ",50 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13482471,Đông Nam,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,6m",1,True,---,1,---
https://alonhadat.com.vn/tan-mai-hoang-mai-34m2-xay-4-tang-chu-can-ban-gap-nha-moi-o-luon-ba-buoc-chan-ra-oto-do-13487552.html,"Tân Mai, Hoàng Mai 34m2 xây 4 tầng, chủ cần bán gấp, nhà mới ở luôn ba bước chân ra oto đỗ","🌹🌹🌹 CẦN BÁN GẤP - TẶNG FULL NỘI THẤT - GẦN PHỐ - 15 MÉT RA Ô TÔ 🌹🌹🌹  
👉Vị trí: Khu phân lô, trước nhà ngõ rất rộng.  + 15 Mét ra Ô tô, an sinh đỉnh.  
👉Thiết kế: Nhà xây thiết kế đẹp, mỗi tầng 2 ngủ và WC giữa.  
+ Tầng 1: Phòng khách bếp + WC. 
+ Tầng 2,3: Mỗi tầng 2 ngủ + WC Giữa. 
+ Tầng 4: Phòng thờ + sân phơi.  
👉 Sổ nở hậu sẵn sàng giao dịch

☘️ giá :
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7
#thanhtungland","3,5 tỷ",34 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13487552,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ngoc-truc-tu-liem-47m2-xay-4-tang-nha-dan-xay-thiet-ke-dep-3-buoc-ra-oto-13487666.html,"Ngọc Trục, Từ Liêm 47m2 xây 4 tầng , nhà dân xây, thiết kế đẹp, 3 bước ra oto","""NHÀ DÂN XÂY - SIÊU ĐẸP - CÁCH Ô TÔ 15M - TIỆN ÍCH BẠT NGÀN - ĐỂ LẠI 80% NỘI THẤT.
Mô tả:
Nhà chủ tự xây vô cùng kiên cố và chắc chắn, cách ô tô đúng 15m, trước nhà rộng rãi ba gác đỗ cửa, gần ngay trường trung học, mầm non Đại Mỗ, an sinh tốt.
Thiết kế: 
Tầng 1: Để xe + khách + bếp + vệ sinh.
Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh khép kín.(tổng 4 ngủ vệ sinh khép kín)
Tầng 4: Phòng thờ + sân phơi.
Sổ đỏ đẹp chủ để ngân hàng giữ hộ.

☘️ giá : 4,15 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7
#thanhtungland",4 tỷ,47 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13487666,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/yen-hoa-cau-giay-dt-35m2-x-5-tang-nha-moi-toanh-dep-khong-goc-canh-full-noi-that-13492440.html,"Yên Hoà, Cầu Giấy, dt 35m2 x 5 tầng, nhà mới toanh, đẹp không góc cạnh, full nội thất","""🌸🌸 NHÀ MỚI TOANH - ĐẸP TỪNG GÓC CẠNH - NỘI THẤT ĐẦY ĐỦ - VỀ Ở LUÔN 🌸
bao gồm full nội thất cao cấp, trang thiết bị hiện đại giường ,tủ, cửa, cầu thang gỗ lim Nam Phi già.
- Tất cả đồ đạc đều được bảo hành 1 năm , hỏng alo có người đến sửa chủ xây cực kỳ tâm huyết thiết kế hiện đại công năng đầy đủ.
- Thiết kế : 
+Tầng 1 : phòng khách + bếp .
+Tầng 2,3,4 mỗi tầng 1 phòng +WC.
+Tầng 5: phòng thờ sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch

☘️ giá : 5,15 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7
#thanhtungland","5,1 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13492440,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/nha-dep-doan-ke-thien-cau-giay-40m2-xay-5-tang-canh-oto-nha-moi-de-lai-full-noi-that-13495174.html,"nhà đẹp Doãn Kế Thiện, Cầu Giấy 40m2 xây 5 tầng, cạnh oto, nhà mới để lại full nội thất","""❤❤❤ NHÀ ĐẸP DOÃN KẾ THIỆN - CẦU GIẤY ❤❤❤
- Cách oto đỗ 30m
- Nhà nằm gần chợ Đồng Xa, trường SÂN KHẤU ĐIỆN ẢNH, trường Múa, nhà hát Chèo, ....
- Nhà xây chắc chắn, để lại nội thất, đồ dùng cho khách mua
- Thiết kế mỗi tầng 1 phòng + wc
- SDCC
☘️ giá : 5,3 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7
#thanhtungland","5,3 tỷ",40 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13495174,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
