url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-ha-45m2-sat-pho-du-cong-nang-no-hau-5-7-ty-13634811.html,Bán nhà Thái Hà 45m2 sát phố đủ công năng nở hậu 5.7 tỷ,"Đống Đa - Thái Hà
SÁT PHỐ, ĐỦ CÔNG NĂNG, NỞ HẬU

+ Nhà cách phố Thái Hà vài bước chân, trung tâm Đống Đa, hưởng trọn mọi tiện ích nội thành, quanh nhà có đủ trường học các cấp, hệ thống bệnh viện, chợ, siêu thị...
DT nhà 45 m2, mặt tiền 6,2 M
+ Thiết kế 4 tầng khung cột bê tông chắc chắn: 
- Tầng 1: để xe, khách, bếp,wc.
- Tầng 2 và 3: mỗi tầng 2 phòng ngủ, wc, cầu thang góc.
- Tầng 4: phòng thờ, sân phơi.
+ Tất cả các phòng đều có cửa sổ, ánh sáng tự nhiên.
+ Sổ đỏ nở hậu.
Giá bán: 5,7 tỷ
 Liên hệ: Huệ Anh","5,7 tỷ",45 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13634811,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-ngan-42m2-vi-tri-dep-kinh-doanh-sam-uat-18-3-ty-13634793.html,Bán nhà mặt phố Hoàng Ngân 42m2 vị trí đẹp kinh doanh sầm uất 18.3 tỷ,"BÁN GẤP SIÊU PHẨM MẶT PHỐ HOÀNG NGÂN - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH SẦM UẤT - 18.3 TỶ. 

Phố Hoàng Ngân, trung tâm Đống Đa trước nhà rộng hơn 20m, đường 2 chiều, vỉa hè hai bên rộng, ô tô có thể dừng đỗ, vị trí gần rất nhiều văn phòng công ty của các tập đoàn lớn, nên kinh doanh gì cũng tốt. 

Diện tích 42m, thiết kế 5 tầng hợp lí:
 Tầng 1: Văn phòng cửa hàng + wc 
Tầng 2: Có thể bố trí phòng khách hoặc phòng ngủ. Tầng 3, 4: Mỗi tầng 2 phòng ngủ + Wc
 Tầng 5: Phòng thờ, sân phơi, bàn cafe ngắm phố
 Sổ đỏ chính chủ, sang tên nhanh.
Liên lạc Huệ Anh","18,3 tỷ",42 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13634793,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-van-chuong-45m2-vi-tri-dep-mat-tien-rong-via-he-18-ty-13631519.html,Bán nhà Hồ Văn Chương 45m2 vị trí đẹp mặt tiền rộng vỉa hè 18 tỷ,"ĐỐNG ĐA-   Hồ Văn Chương 
VỊ TRÍ ĐẸP NHẤT HỒ VĂN CHƯƠNG, MẶT TIỀN KHỦNG, KINH DOANH ĐỈNH, 2 VỈA HÈ, KINH DOANH ĐỈNH CÁC LOẠI HÌNH , ĐẶC BIỆT NHƯ CAFE, VIEW HỒ , HOẶC LÀM VĂN PHÒNG...
NHÀ ĐẸP, LÔ GÓC, DOANH THU KHỦNG, SẦM UẤT, NƠI KHÔNG KHÍ THOÁNG MÁT, SẠCH ĐẸP TỐT CHO SỨC KHOẺ
DT 45 M2, NHÀ 5 TẦNG
Giá bán:   18 tỷ
       Liên hệ: Huệ Anh",18 tỷ,45 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13631519,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/pho-le-dai-hanh-120m-8-tang-mt10m-gia-100-ty-13473190.html,PHỐ LÊ ĐẠI HÀNH 120M-8 TẦNG-MT10M-GIÁ 100 TỶ,"💥💥 8 TẦNG THANG MÁY- LÔ GÓC 3 MẶT 💥💥
   💥MT 10M - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH

 Tòa nhà 8 tầng lô góc vị trí đắc địa, xung quanh nhiều tòa nhà VP, cty, Sở, Bộ, Ban, Ngành trung tâm  HBT, Oto hai chiều. Mt rộng hiếm có trên thị trường hiện giờ, kinh doanh bất chấp mọi loại hình. 

 Tòa nhà 8 tầng được tk: 
- T1: Thông sàn, quán cf lượng khách cực tốt 
- T2: Thông sàn
- T3,4,5,6,7: Mỗi tầng 2 phòng 
- T8: Phòng thờ, sân phơi, sảnh trà.

SỔ 1 CHỦ .SĂN SÀNG GIAO DỊCH",100 tỷ,120 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13473190,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,12m,14,---
https://alonhadat.com.vn/pho-vo-thi-sau-242m-8-tang-mt5-1m-gia-68-ty-13473208.html,"PHỐ VÕ THỊ SÁU 242M-8 TẦNG-MT5,1M-GIÁ 68 TỶ","💥🌹SIÊU PHẨM VIEW HỒ QUẬN HAI BÀ TRƯNG - 8 TẦNG - THANG MÁY - Ô TÔ TRÁNH - GALA Ô Tô 🌹
Sổ Nợ Hậu - Nội Thất Đỉnh Cao 💥🌹💕

+ Vị trí thuộc ngõ 88 Võ Thị Sáu, Biệt thự view hồ. Đường ô tô tránh, có vỉa hè.
+ Thiết kế hiện đại, thang máy nhập khẩu,
Tầng 1: Để xe ô tô (tối đa khoảng 8 chiếc)
Tầng 2: Phòng khách + Sảnh tiếp khách.
Tầng 3.4.5: Mỗi tầng 2 phòng ngủ, wc khép kín, sảnh rộng.
Tầng 5: Phòng gym, xông hơi, golf.
Tầng 6: Bếp và khu sân vườn
Tầng 7: Phòng chiếu phim + phòng chơi trẻ em
Tầng 8: Phòng thờ & Khu vực giặt là
Tầng tum: Hệ thống điện, thang máy,...

+ Sổ đẹp, nở hậu, cực hót ,",68 tỷ,242 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13473208,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",8,True,48m,6,---
https://alonhadat.com.vn/pho-tran-khat-chan-157m-3-tang-mt5m-gia-19-ty-13476855.html,PHỐ TRẦN KHÁT CHÂN 157M-3 TẦNG-MT5M-GIÁ 19 TỶ,"1 MẶT PHỐ - 1 MẶT NGÕ - KINH DOANH  - ĐẦU TƯ XÂY DÒNG TIỀN…

- Vị trí vô cùng đẹp, mặt trước là Phố Trần Khát Chân, vỉa hè rộng, kinh doanh buôn bán tấp nập, mặt sau đi vào ngõ 107  là nhà mình bán, trước nhà ngõ rộng thoáng.


- TRUNG TÂM HAI BÀ TRƯNG GẦN LÒ ĐÚC - GIAO THÔNG THUẬN TIỆN .

- SĐCC, vuông vắn .",19 tỷ,157 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13476855,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,32m,4,---
https://alonhadat.com.vn/pho-trieu-viet-vuong-30m-5-tang-mt3m-gia-14-ty-13487638.html,PHỐ TRIỆU VIỆT VƯƠNG 30M-5 TẦNG-MT3M-GIÁ 14 TỶ,"✨✨✨SIÊU HIẾM - MẶT TIỀN SIÊU ĐẸP - MẶT PHỐ CỔ - PHỐ VÍP - ĐẲNG CẤP NHẤT NHÌ HAI BÀ TRƯNG - ĐƯỜNG HAI CHIỀU - VỈA HÈ ĐÁ BÓNG - KINH DOANH BẤT CHẤP🌹🌹🌹

💥Mô tả: 
👉 Vị trí siêu đẹp, đường hai chiều, ô tô dừng đỗ, vỉa hè đá bóng, giao thông thuận lợi, giáp Bà Triệu, Vincom, ba bước lên bờ Hồ Hoàn Kiếm. 

👉 Nhà 5 tầng xây mới chắc chắn, nội thất xịn, thiết kế hợp lý tầng 1 phòng, WC, mặt tiền thoáng đẹp nhất phố. 

👉 Phù hợp kinh doanh mọi loại hình. 

👉 Sổ đỏ đẹp, giao dịch ngay.",14 tỷ,30 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13487638,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,10m,3,---
https://alonhadat.com.vn/pho-nguyen-hoang-100m-9-tang-mt6-5m-gia-50-ty-13487726.html,"PHỐ NGUYỄN HOÀNG 100M-9 TẦNG-MT6,5M-GIÁ 50 TỶ","💥💥🏦MẶT PHỐ CHÍNH - VỈA HÈ RỘNG - KINH DOANH BUÔN BÁN SẦM UẤT - GIẤY PHÉP PCCC - GPXD ĐỦ - HIẾM TOÀ BÁN. 🌹💥❤️

- Toà văn văn phòng 10 tầng thông sàn cho thuê, mặt phô quyền lực, pháp lý sạch, sổ hoàn công, hồ sơ thiết kế, giấy phép xây dựng, pccc chữa cháy đầy đủ. 

- Vị trí cực đẹp, gần bên xe Mỹ Đình, sân vận động quốc gia, toà Dolphin palaza, tuyến chính giao thông huyết mạch. 

- Hiện chủ đang cho thuê 250 triệu/ tháng .

- Pháp lý 1 sổ duy nhất, đã hoàn công.",50 tỷ,100 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13487726,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,16m,8,---
https://alonhadat.com.vn/pho-hong-mai-69m-4-tang-mt4-2m-gia-15-ty-13465210.html,"PHỐ HỒNG MAI 69M-4 TẦNG-MT4,2M-GIÁ 15 TỶ","MẶT PHỐ HỒNG MAI - KINH DOANH MỌI LOẠI HÌNH - VỈA HÈ 5M SIÊU RỘNG - Ô TÔ TRÁNH DỪNG ĐỖ - GẦN BỆNH VIỆN TRƯỜNG CHỢ - KHU VỰC SẦM UẤT .

Vị trí đắc địa
Thiết kế
Tầng 1: kinh doanh ,  bếp, vệ sinh
Tầng 2.3: mỗi tầng 2 ngủ, vệ sinh giữa
Tầng 4: phòng thờ, sân phơi

CÓ HỐ CHỜ THANG MÁY Ở GIỮA
PHÍA SAU CÓ KHE THOÁNG 0.5M

Nhà thoáng trước thoáng sau
Sổ đỏ NỞ HẬU.",15 tỷ,69 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13465210,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,17m,4,---
https://alonhadat.com.vn/pho-hang-ma-49m-4-tang-mt4-6m-gia-30-ty-13465222.html,"PHỐ HÀNG MÃ 49M-4 TẦNG-MT4,6M-GIÁ 30 TỶ","⭐️ MẶT PHỐ HÀNG MÃ - PHỐ CỔ HÀ NỘI - KINH DOANH BUÔN BÁN SẦM UẤT ĐA DẠNG - ĐƯỜNG 2 CHIỀU - GARA Ô TÔ TRÁNH - NHÀ DÂN TỰ XÂY RẤT TÂM HUYẾT VÀ CHẮC CHẮN.

- Mặt Phố Hàng Mã, nhắc đến như 1 địa danh Phố Cổ Hà Nội, di tích Văn Hoá Lịch Sử, nối tiếp các tuyến Phố Hàng Gà, Hàng Bồ, Hàng Chiếu, Hàng Bạc, Hàng Ngang, Hàng Đào… cách Hồ Gươm chỉ khoảng 1km. Trung tâm Hà Nội, buôn bán kinh doanh sầm uất.

- Nhà Chủ tự tay thiết kế và xây dựng, khung cột chắc chắn.
- Thiết kế: 
+ Tầng 1: Gara  + Kinh Doanh.
+ Tầng 2: Thông sàn. 
+ Tầng 3: 2 Phòng + Vệ sinh.
+ Tầng 4: 2 Phòng + Vệ sinh.

⭐️ Sổ đỏ pháp lý sẵn sàng giao dịch.",30 tỷ,49 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13465222,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,11m,4,---
