url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vong-thi-dt-120m2x8t-mt-9m-gia-50-ty-tay-ho-sieu-pham-gara-o-to-20-phong-cao-ca-13291296.html,"Võng Thị, DT 120M2x8T, MT  9M, giá 50 tỷ Tây Hồ  ⚛ SIÊU PHẨM - GARA Ô TÔ - 20 PHÒNG CAO CẤ","Võng Thị, DT 120M2x8T, MT  9M, giá 50 tỷ Tây Hồ

⚛ SIÊU PHẨM - GARA Ô TÔ - 20 PHÒNG CAO CẤP CHO THUÊ - VIEW HỒ TÂY - ĐẲNG CẤP  ✴️

Mô Tả : 
- Toà Căn Hộ Cao Cấp View Hồ Tây - Hiện đang kín phòng - Dòng Tiền 180tr/ Tháng - Cách Mặt Hồ 60m - Oto 7 Chỗ Vào Tận Nhà. 

Thiết kế : 

Tầng 1 : Phòng Bảo Vệ - Chỗ để xe

Tầng 2 : Sảnh - 3 Phòng 

Tầng 3 4 5 : 4 Phòng / Tầng 

Tầng 6 : 3 Phòng 

Tầng 7 : 2 phòng 

Tầng 8 : Sân Thượng 

✅ Tổng 20 Phòng full nội thất cực đẹp - đã kín toàn bộ phòng - dòng tiền quá tốt. 

✅ Sổ đỏ đẹp - Nở hậu - Giao Dịch ngay.",50 tỷ,120 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13291296,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,8,True,14m,20,---
https://alonhadat.com.vn/20-my-dinh-dt-92m2x4t-mt-4-2m-gia-12-9-ty-nam-tu-liem-mat-ngo-o-to-kinh-doanh-sieu-13296082.html,"20 Mỹ Đình, DT 92M2x4T, mT 4.2M, giá 12.9 tỷ Nam Từ Liêm   ✅ MẶT NGÕ Ô TÔ- KINH DOANH SIÊU","20 Mỹ Đình, DT 92M2x4T, mT 4.2M, giá 12.9 tỷ Nam Từ Liêm 

✅ MẶT NGÕ Ô TÔ- KINH DOANH SIÊU SẦM UẤT ĐÔNG DÂN, ĐÔNG SINH VIÊN - 13PN VÀ MẶT BẰNG KD - GIÁ ĐẦU TƯ.✅

Mô tả:
+ Nhà ô tô đi qua thoải mái
+ Nhà vị trí rất đẹp, ngõ thông, kinh doanh sầm uất của Mỹ Đình. 
+ Nhà SÁT vách trường Cao đẳng Y.
+ Lý do bán nhà: Bán lấy tiền xây 200m2 đất trong làng kinh doanh nhà trọ.
+ Chủ đang cho thuê:
   - 1 mặt bằng kinh doanh 40m2 tầng 1 giá 9 triệu/tháng.
   - 13 phòng cho thuê tầng 2,3,4: Giá có 22 triệu/tháng.
   - Tổng 31 triệu/tháng.

+ Thiết kế: Nhà đã cũ.
   - Tầng 1: 40m2 cửa hàng kinh doanh có WC riêng, và có lối đi riêng vào để 30 xe máy.
   - Tầng 2,3: Mỗi tầng 4PNKK.
   - Tầng 4: 5PN không khép kín.
Tổng 13PN (8PNKK, 5PN không khép kín).

+ Khu vực nhà trọ xây ra không đủ nhu cầu thuê của sinh viên.

+ Phù hợp: Khách mua giữ tiền, khách mua đầu tư xây nhà dòng tiền ccmn (7 tầng 1 tum được cấp phép thẳng luôn).

+ Sổ đỏ chính chủ, để ở đầu giường.CÔNG CHỨNG TRONG NGÀY","12,9 tỷ",92 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13296082,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,18m,13,---
https://alonhadat.com.vn/nguyen-chi-thanh-dt-40m2x4t-mt-4-1m-gia-15-2-ty-mat-pho-kinh-doanh-13302348.html,"Nguyễn Chí Thanh, DT 40M2x4T, MT 4.1M, gia 15.2 tỷ  🎊 🎊 🎊 MẶT PHỐ - KINH DOANH","Nguyễn Chí Thanh, DT 40M2x4T, MT 4.1M, gia 15.2 tỷ

🎊 🎊 🎊 MẶT PHỐ - KINH DOANH - TẦM TIỀN NHỎ - VỈA HÈ RỘNG - 1 MẶT PHỐ 1 NGÕ

- Nhà nằm ở mặt phố Nguyễn Chí Thanh vị trí gần ngay ngã tư Láng - Trần Duy Hưng
- Trước nhà vỉa hè rộng Kinh Doanh để xe thoải mái
- Nhà hiện đang cho thuê cả nhà 35tr/tháng
- Sau nhà là 1 mặt ngõ thoáng trước sau
- hiện trạng 4 tầng, mỗi tầng 2 phòng ngủ

🏵 Sổ đỏ chính chủ, pháp lý chuẩn","15,2 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13302348,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,10m,6,---
https://alonhadat.com.vn/dat-tay-ho-mt-hon-12m-dt-206m2-gia-chi-17-5-ty-13287634.html,"Đât Tây Hồ, MT hơn 12M, DT 206M2, giá chỉ 17.5 tỷ","Đât Tây Hồ, MT hơn 12M, DT 206M2, giá chỉ 17.5 tỷ

Chủ nhà muốn bán nhanh để bay sang nước ngoài sinh sống

Ô tô vào nhà, ô tô tránh, ngõ thông qua các ngả, xuân đỉnh, hồ tây,
 lô góc, sổ vuông

Phóng xe 5p đến hồ tây lộng gió, vị trí Xuân La","17,5 tỷ",206 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13287634,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,1,True,15m,1,---
https://alonhadat.com.vn/vong-thi-dt-188m2x3t-mt-14-5m-gia-69-ty-12187914.html,"Võng Thị, DT 188M2x3T, MT 14.5M, giá 69 tỷ","Võng Thị, DT 188M2x3T, MT 14.5M, giá 69 tỷ

--------------------------------------------------------------- 
BIỆT THỰ MẶT NGÕ TO NHƯ PHỐ - DT RỘNG - MẶT TIỀN KHỦNG - TRUNG TÂM QUẬN TÂY HỒ 
☘ Biệt thự mặt ngõ 45A Võng Thị ( 187 Trích Sài rẽ vào vài bước là tới nhà mình ), ngõ trải nhựa đẹp nhất phố, vài bước ra mặt hồ Tây tận hưởng gió hồ.
☘ Diện tích 188m2, mặt tiền 16m, khuôn sổ vuông vắn.
☘ Đường trước nhà 2 chiều ô tô chạy, vỉa hè rộng, khu tập trung nhiều tòa văn phòng, giao thông đi lại thuận tiện.
☘ Sổ đỏ nở hậu, pháp lý chuẩn, sẵn sàng giao dịch.",69 tỷ,188 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12187914,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"14,5m",3,True,14m,4,---
https://alonhadat.com.vn/kim-ma-dt-160m2x5t-mt-12m-gia-67-ty-ba-dinh-sieu-biet-thu-3-mat-tien-13302360.html,"Kim Mã, DT 160M2x5T, Mt 12M, giá 67 tỷ Ba Đình    🌤️🌤️🌤️ SIÊU BIỆT THỰ 3 MẶT TIỀN","Kim Mã, DT 160M2x5T, Mt 12M, giá 67 tỷ Ba Đình 
 
🌤️🌤️🌤️ SIÊU BIỆT THỰ 3 MẶT TIỀN PHỐ VIP KIM MÃ - Ô TÔ TRÁNH - VÀI BƯỚC CHÂN RA HỒ NGỌC KHÁNH - KHU VỰC TOÀN QUAN CHỨC CẤP CAO - PHÂN LÔ VIP BA ĐÌNH - MẶT TIỀN KHỦNG - NỘI THẤT XỊN XÒ - THIẾT KẾ ĐẲNG CẤP - KHU VỰC ĐƯỢC PHÉP XÂY TRÊN 10 TẦNG PHÙ HỢP MỌI ĐỐI TƯỢNG KHÁCH HÀNG 🌤️🌤️🌤️
Mô tả: 
- Biệt thự lô góc, 3 mặt tiền nên căn nhà vô cùng thoáng sáng, vượng lộc. Xung quanh toàn dinh thự quan chức, tướng lĩnh cấp cao, thể hiện sự đẳng cấp của gia chủ khi sở hữu. 
- Toạ lạc tại trung tâm Quận Ba Đình, đi bộ ra Hồ Ngọc Khánh, Công viên Thủ Lệ, Lotte Liễu Giai, Khách sạn Daewoo,...
- Tiện ích cao cấp xung quanh đáp ứng đầy đủ. ⚠️ Khu vực được phép xây trên 10 tầng, phù hợp với cả khách ở và khách đầu tư. 
- Biệt thự có 2 mặt ngõ ô tô tránh, 20m ra phố Kim Mã, vài bước chân ra hồ Ngọc Khánh - Phạm Huy Thông. 
*Thiết kế: 
- Căn nhà được chính chủ nhà kiến trúc sư nổi tiếng của Bộ Quốc Phòng thiết kế, thi công cực kỳ tâm huyết và tỉ mỉ. Nhà sử dụng toàn bộ thiết bị vệ sinh, bếp nhập ngoại, đồ gỗ trong nhà (cửa, tủ, sàn, bàn ghế...) tất cả đều sử dụng gỗ tự nhiên quý hiếm. Căn nhà trước đây đã từng được đại sứ quán Mỹ lựa chọn thuê làm trụ sở. 
- Tầng 1: Phòng khách, bếp, phòng ăn, phụ, gara ô tô.
- Tầng 2: 3 phòng ngủ rộng, phòng tắm rộng. 
- Tầng 3: 2 phòng ngủ, phòng thờ, phòng đọc sách, 2 phụ.
- Tầng 4: Khu tổ chức tiệc, vườn trà, quầy Bar, phòng xông hơi.
- Tầng 5: Bể bơi. 
Chủ nhà là cán bộ cấp cao của Quân đội về hưu, tài lộc đầy nhà, khách mua yên tâm về gia thế. 
+ Sổ đỏ chính chủ.",67 tỷ,160 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13302360,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,14m,7,---
https://alonhadat.com.vn/hoang-hoa-tham-gara-gan-pho-gara-gan-pho-dt-120m2x7t-mt-7-1m-gia-28-ty-ba-dinh-13266497.html,"Hoàng Hoa Thám, gara, gần phố, GẢRA, GẦN PHỐ, DT 120M2x7T, MT 7.1M, giá 28 tỷ Ba Đình","Hoàng Hoa Thám, gara, gần phố, DT 120M2x7T, MT 7.1M, giá 28 tỷ Ba Đình

☯  BA ĐÌNH - AN SINH TỐT - KINH DOANH - GARA Ô TÔ - ĐƯỜNG Ô TÔ TRÁNH - MẶT TIỀN KHỦNG ☯️

+ Có thể dùng để ở với gia đình nhiều thành viên, Cho thuê, Căn hộ…

- Tầng 1: Khu bếp. Gara Oto, Hồ Cá koi , Thư giã cafe , hầm rượu

- Tầng 2 : Phòng Khách & 2 phòng độc lập , 2 khu Vệ Sinh 

- Tầng 3: Phòng ngủ & Thư Viện, 2 khu vệ sinh rộng rãi 

- Tầng 4 : 2 phòng Ngủ , 1 khu Làm việc theo nhóm hoặc ở 

- Tầng 5: 1 phòng rộng cho ở và làm việc độc lập  và ban thờ, sân vươn nhỏ và khu phơi 

- Tầng 6 sân :

- Tầng 7: Không gian uống cafe , view Ks Lotte, Hồ Tây và CK cao tầng đẹp quân Ba Đình  và khu trồng cây
 
- Sổ đỏ chính chủ đẹp",28 tỷ,120 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13266497,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,1m",7,True,16m,6,---
https://alonhadat.com.vn/lac-long-quan-dt-52m2x5t-mt-4m-gia-10-5-ty-cau-giay-kinh-doanh-o-to-tai-qua-nha-13273244.html,"Lạc Long Quân, DT 52M2x5T, MT 4M, giá 10.5 tỷ Cầu Giâý   ☯️ KINH DOANH - Ô TÔ TẢI QUA NHÀ","Lạc Long Quân, DT 52M2x5T, MT 4M, giá 10.5 tỷ Cầu Giâý


☯️ KINH DOANH - Ô TÔ TẢI QUA NHÀ - CÓ THỂ MỞ CỬA LÀM GARA Ô TÔ - 20M RA MẶT PHỐ LẠC LONG QUÂN - NGÕ THÔNG -SỔ VUÔNG ☯️

Mô tả:

+ Vị trí đẹp ngõ ô tô vài bước chân ra mặt phố tiện ích xung quang đầy đủ.

+ Thiết kế 5 tầng cầu thang cuối.

+ Tầng 1 phòng khách, wc.

+ Tầng 2 : bếp, phòng ngủ.

+ Tầng 3 + 4 : 2 Phòng ngủ, wc.

+ Tầng 5 phòng thờ sân phơi.
 
+ Chủ nhà hiền lành tử tế, con cái học hành giỏi giang toàn thủ khoa.

+ Chủ nhà lớn tuổi, bán nhà để chia tiền cho con cháu
 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,2 tỷ",52 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13273244,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/thuy-khue-dt-40m2x6t-mt-4m-gia-18-ty-tay-ho-mat-pho-kinh-doanh-sam-uat-13327179.html,"Thuỵ Khuê, DT 40M2x6T, MT 4M, giá 18 tỷ Tây hồ  ⚛ MẶT PHỐ KINH DOANH SẦM UẤT","Thuỵ Khuê, DT 40M2x6T, MT 4M, giá 18 tỷ Tây hồ

⚛ MẶT PHỐ KINH DOANH SẦM UẤT - VIEW HỒ TÂY - VỈA HÈ - PHỐ Ô TÔ TRÁNH - 7 TẦNG THANG MÁY - ĐẲNG CẤP TÂY HỒ 

+ Cực phẩm mặt phố , ô tô tải tránh vỉa hè 3m, kinh doanh sầm uất , sổ nở hậu.

+ T1: Thông sàn kinh doanh, wc.

+T2,3,4: 3ngủ , wc

+ T5 : Bếp, wc

+ T6 Phòng thờ, sân phơi. 

+ T7 Tum, view hồ tây.

✴️ Sổ đỏ cất két, sẵn sàng giao dịch.",18 tỷ,40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13327179,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,3,---
https://alonhadat.com.vn/nguyen-trai-dt-121m2x8t-mt-4-2m-gia-41-ty-thanh-xuan-mp-vip-thanh-xuan-8-tang-tm-13593325.html,"Nguyễn Trãi, DT 121M2x8T, MT 4.2M, giá 41 tỷ Thanh Xuân  MP VIP THANH XUÂN - 8 TẦNG TM","Nguyễn Trãi, DT 121M2x8T, MT 4.2M, giá 41 tỷ Thanh Xuân

MP VIP THANH XUÂN - 8 TẦNG THANG MÁY - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ TRÁNH - DÒNG TIỀN 200 TRIỆU/THÁNG - GIÁ CỰC MỀM.

Mô tả : 

- Vị trí nhà bán cực đẹp, Thanh Xuân giáp Đống Đa, ngay đoạn ngã tư Sở, kinh doanh buôn bán, sầm uất.
- Vỉa hè siêu rộng, view Royal City.
- Nhà 1 mặt phố, 1 mặt ngõ ô tô tránh siêu thoáng.

- Thiết kế : 
+ 8 tầng; mỗi tầng 2 phòng ; thang máy giữa.
+ Nhà được xây dựng năm 2020 còn rất mới.
+ Chủ là Kiến trúc sư nổi tiếng, tự thiết kế và xây dựng cực kì chắc chắn.
 + Chủ tự khai thác, đang cho thuê 160 triệu/tháng, nếu full phòng là 200tr/tháng.
+ Tầng 1 bên Thiết bị Bếp thuê ; Tầng 2 Spa ; Các tầng trên là các Văn phòng Cty thuê.
+ Sổ đỏ chính chủ, vuông vắn, chủ cất két.
+ Để xây 1 căn nhà như vậy thời điểm này hết khoảng 10 tỷ. (120m2 x 8 tầng). Tính ra tiền đất chỉ 250tr/m2 quá rẻ.",41 tỷ,121 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13593325,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,30m,8,---
