url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-69-4m2-thon-ben-chung-bac-hong-dong-anh-chi-14-2tr-m-13620067.html,"Cần Bán 69.4m2 Thôn Bến Chung- Bắc Hồng- Đông Anh. Chỉ 14,2tr/m","Cần Bán 69.4m2 Thôn Bến Chung- Bắc Hồng- Đông Anh. Chỉ 14,2tr/m.

- Diện Tích: 69.4m².
- Mặt Tiền = Hậu: 4,20m.
- Đường Trước Đất 2m.

- Cách 20m Ra Đường Trục Chính Ô Tô Tránh Nhau
- 1km Ra Đường Võ Nguyên Giáp
- Cách Kcn Quang Minh 3km, Cách Kcn Bắc Thăng Long 5km
- Ngay Gần Với Đường Võ Văn Kiệt, Gần Mê Linh Plaza.
- Xung Quanh Bán Kính 500m, Chợ Trường, Siêu Thị, Đầy Đủ. Khu Vực Đông Dân Cư, Hàng Xóm Thân Thiện.
- Mảnh Đất Rẻ, Hếm Có Nhất Đông Anh.
- Giá Chỉ Hơn 900tr. Sổ Sẵn Sang Tên.
- Liên Hệ E Tuấn Để Xem Đất Và Chốt Cọc.",980 triệu,69 m2,"Đường Thụy Hà, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13620067,Đông,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,16m,---,---,
https://alonhadat.com.vn/ban-lo-goc-lk-24-01-hinode-royal-park-dt-127m2-gia-re-13519025.html,Bán lô góc LK 24-01 Hinode Royal Park DT 127M2 giá rẻ,nan,"12,9 tỷ",127 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13519025,Tây Bắc,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,8,---,Khu đô thị mới Kim Chung - Di Trạch (Hinode Garden City -  Hinode Royal Park) (xem chi tiết dự án)
https://alonhadat.com.vn/vi-tri-qua-dep-cach-duong-2-lan-15m-lang-sinh-vien-nguyen-xa-13620207.html,VỊ TRÍ QUÁ ĐẸP - CÁCH ĐƯỜNG 2 LÀN 15M - LÀNG SINH VIÊN NGUYÊN XÁ,"Mô tả: 
Nhà 60 m2 cấp 4 MT 3,4 m giá 3,7 tỷ câu Diễn
+ Ví trí rất đẹp, ngõ rộng, thoáng, dân trí cao, cách đường 2 làn vỉa hè ô tô tránh đỗ 15m
+ Khu vực làng Sinh viên Nguyên Xá đông đúc, xây ở hoặc nhà cho thuê rất chi là oke 
+ Hiện trạng nhà C4 cho đang cho thuê
+ Sổ đỏ chính chủ sẵn giao dịch.","3,7 tỷ",60 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13620207,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",1,---,18m,2,---,
https://alonhadat.com.vn/can-ban-chung-cu-mini-tai-dai-tu-100m2-7-tang-mt-7m-11-3-ty-noi-that-thiet-ke-cuc-dep-13620105.html,"Cần bán chung cư mini tại Đại Từ 100m2, 7 tầng, mt 7m, 11.3 tỷ nội thất thiết kế cực đẹp",nan,"11,3 tỷ",100 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13620105,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,22,---,
https://alonhadat.com.vn/trung-tam-ba-dinh-nha-dep-o-ngay-full-noi-that-an-sinh-tien-ich-38m-2-68ty-13619851.html,TRUNG TÂM BA ĐÌNH-NHÀ ĐẸP Ở NGAY-FULL NỘI THẤT-AN SINH TIỆN ÍCH-38M 2.68TỶ,"Căn hộ TT nhỏ xinh nằm trên con phố Hàng Than quận Ba Đình giáp quận Hoàn Kiếm, khu Trung tâm Kinh tế, Chính trị, Văn hoá và Du lịch. 
Gần Hồ Tây, hồ Trúc Bạch, 5 phút di chuyển tới Hồ Gươm...An sinh tiện ích miễn bàn, giao thông thuận tiện. 
Hiện trạng nhà T2, là căn hộ studio khép kín với 1 ngủ, khách, bếp và WC, khách mua về ở ngay. Phù hợp cho các gia đình trẻ, hay bố mẹ có con nhập học tại Hà Nội. 
Nhà cực đẹp, chủ tặng lại tất cả nội thất nhập khẩu, đồ gỗ An Cường...
Sổ đỏ nét căng, cất két, giao dịch trong ngày.
Giá 2.68 tỷ (có thương lượng).
Liên hệ để xem nhà, tư vấn miễn phí.       
    (Miễn trung gian)","2,68 tỷ",38 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13619851,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-can-2pn-78m2-the-emerald-my-dinh-ban-cong-dn-full-noi-that-dang-cho-thue-17tr-thang-13620220.html,"Bán căn 2PN 78m2 The Emerald Mỹ Đình ban công ĐN, full nội thất, đang cho thuê 17tr/ tháng","Bán căn hoa hậu tòa E1 The Emerald Mỹ Đình.

- Diện tích: 78m2.
- Thiết kế: 2 phòng ngủ, 2WC, phòng khách liền bếp, ban công rộng.
- Cửa vào Tây Bắc, Ban công Đông Nam thoáng mát.
- Căn hộ ở tầng cao sạch sẽ, không có khói bụi, côn trùng, view cực đẹp.

- Căn hộ hoàn thiện full nội thất y như video.
- Hiện đang cho khách Hàn Quốc thuê 17 triệu/ tháng.

- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá bán: 3.8 tỷ (có thương lượng với khách thiện chí).

Cảm ơn đã đọc tin!","3,8 tỷ",78 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13620220,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Căn hộ chung cư The Emerald Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-o-to-vao-nha-pho-vip-thai-ha-via-he-kinh-doanh-nha-dep-40-50m2-6t-11-8-ty--13240210.html,"PHÂN LÔ, Ô TÔ VÀO NHÀ PHỐ VIP THÁI HÀ, VỈA HÈ, KINH DOANH, NHÀ ĐẸP 40/50M2*6T*11.8 TỶ.","Mô tả:
+NHÀ ĐẸP OTO VÀO NHÀ - NGÕ ĐẸP NHẤT TRÊN PHỐ THÁI HÀ - KINH DOANH LÀM VĂN PHÒNG ĐỈNH - CĂN HỘ - VỈA HÈ RỘNG.
Mô tả:
+Diện tích : 40/50m2 * 6 tầng * mặt tiền 3.5/3.8m* 11.8 tỷ.
+ Hiện mới xây xong hơn 1 năm phong cách hiện đại, nội thất đẳng cấp
+ Tầng 1: gara oto, bếp, WC
+ Tầng 2: Phòng khách rông, phòng ngủ, wc.
+ Tầng 3,4 : Có 4 phòng ngủ, wc.
+ Tầng 5: phòng thờ, ngủ nhỏ, kho.
+ Tầng 6: sân thượng.
+ Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.
Giá : 11.8  tỷ/ Thương lượng.
+  Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","11,8 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13240210,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,4,---,
https://alonhadat.com.vn/mat-pho-vip-luong-ngoc-quyen-hoan-kiem-khach-san-doanh-thu-khung-328m2-mt8n-520-ty--13240257.html,"MẶT PHỐ VIP LƯƠNG NGỌC QUYẾN, HOÀN KIẾM, KHÁCH SẠN, DOANH THU KHỦNG, 328M2*MT8N*520 TỶ.","Mô tả: 
VÍP NHẤT QUẬN HOÀN KIẾM + VỊ ĐẮC ĐỊA + KHÁCH SẠN BẬC NHẤT PHỐ CỔ +
DOANH THU KHỦNG KHIẾP
HIỆN KHÁCH SẠN CÓ 66 PHÒNG KINH DOANH + 2 THANG MÁY CHẠY XỊN SÒ
BỂ BƠI RỘNG TẦNG 9
DIỆN TÍCH 327,9m2 NHÀ 9 TẦNG NỔI + 2 TẦNG HẦM - HẦM CAO 4m
+Lương Ngọc Quyến , Đào Duy Từ , Hàng Buồm , Mã Mấy , Hàng Bạc , Hàng Giầy
+ nơi tập trung kinh doanh sầm uất bậc nhất của Hà Thành- nơi Tây đông hơn Ta, tập chung nhiều khách sạn, nhà hàng, quán Pa .
+ Vị trí nhà đẹp đẳng cấp các tầng cao view hồ Hoàn Kiếm, thuận lợi kinh doanh, chước nhà rộng 15m
+ Hiện trạng nhà đang khai thác khách sạn gồm 66 phòng đẳng cấp chuẩn phục vụ cho Tây thuê nội thất cực sang trọng, nhà hàng, masage, cafe chuẩn đét 4 sao luôn
Giá : 520  tỷ/ Thương lượng.
+  Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.",520 tỷ,328 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13240257,Bắc,True,Cần bán,26m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,40m,66,---,
https://alonhadat.com.vn/phan-lo-pho-8-3-hai-ba-trung-via-he-o-to-tranh-kinh-doanh-hai-thoang-42-48m2-5t-9-6-13259646.html,"PHÂN LÔ, PHỐ 8/3 HAI BÀ TRƯNG, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, HAI THOÁNG, 42/48M2*5T*9.6","Mô tả:
+PHÂN LÔ, VỈA HÈ - Ô TÔ TRÁNH- KINH DOANH ĐỈNH - THOÁNG TRƯỚC SAU - NGÕ THÔNG - GALA
Mô tả: 
+Sổ đỏ 42m nhưng tầng 1 đã xây 44m tầng 2 đua trước + sau hơn 1m tổng diện tích gần 50m
+ Nhà phân lô ngõ thông các ngả, vỉa hè đá bóng, ô tô vào nhà, kinh doanh sầm uất hoặc làm văn phòng đều tốt.
+ Tiện ích đủ thứ, chợ, trường học, bệnh viên, công viên, giao thông thuận tiện.
+ Nhà 2 mặt ngõ, 2 thoáng vĩnh viễn phòng nào cũng có cửa sổ.
+Tầng 1 Gala - Bếp - Vs
+Tầng 2 Phòng khách - 1 phòng ngủ - Vs
+Tầng 3,4: Mỗi tầng 2 phòng ngủ - Vs
+Tầng 5: Sân phơi, ban công rộng. - vườn cây cảnh
+ Sổ đỏ vuông đẹp chính chủ , sẵn sàng giao dịch.
+Giá : 9.6 tỷ / Thương lượng
+  Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","9,6 tỷ",42 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13259646,Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,43m,4,---,
https://alonhadat.com.vn/sieu-biet-thu-khu-do-thi-trung-yen-lo-goc-4-mat-thoang-vip-280m2-4t-mt50m-85-ty--13230717.html,"SIÊU BIỆT THỰ KHU ĐÔ THỊ TRUNG YÊN, LÔ GÓC 4 MẶT THOÁNG, VIP 280M2*4T*MT50M*85 TỶ.","+BIỆT THƯ MẶT PHỐ LÔ GÓC 4 MẶT THOÁNG 3 MẶT ĐƯỜNG ĐẲNG CẤP KHU TRUNG YÊN - Ở HAY KINH DOANH ĐỀU ĐẲNG CẤP
+ Mô tả:
+Diện tích : 248.5/280m2 tầng 1 * 4 tầng * mặt tiền 50m 
+ Vị trí: Nhà mặt phố Trung Kính nằm trong tổng thể của khu đô thị Trung Yên, nhà lô góc 4 mặt thoáng 3 mặt đường cực kỳ đẳng cấp, khu vực đẹp nhất quận Cầu Giấy, vị trí đắc địa , dân trí cao, an sinh đỉnh, vô vàn tiện ích xung quanh,  giao thông cực kỳ thuận tiện.
+ Sổ đỏ 248.5m thực tế 280m.
+ Xung quanh nhà dừng đỗ xe 24/7, cây cối rợp bóng mát.
+ Chủ nhà xây tâm huyết, nội thất sang trọng,
Nhà không lắp thang máy.( có ô thoáng có thể lắp thêm thang máy)
+ Sổ đỏ chính chủ đẹp.
+  Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn.
.+ Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.",85 tỷ,280 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13230717,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,50m,4,True,0m,4,---,
