url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mau-luong-oto-do-cua-kinh-doanh-33m-4t-2-98ty-13632289.html,NHÀ MẬU LƯƠNG ÔTÔ ĐỖ CỬA KINH DOANH 33M 4T 2.98TỶ,"Nhà Mậu Lương Kiến Hưng ô tô đỗ cửa sau khi làm xong đường vừa ở kết hợp kinh doanh tốt. Nhà có vị trí rất đẹp trong khu dân cư quy hoạch mở rộng đường vào sát đất đã giải quyết xong thủ tục đền bù chuẩn bị khởi công. Nhà dân xây kiên cố thiết kế hiện đại đầy đủ công năng, các tiện ích như trường học chợ dân sinh đều ở quanh nhà. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Kiến Hưng, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,98 tỷ",33 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13632289,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-yen-nghia-30m-ra-duong-oto-tranh-35m-4t-2-35ty-13632333.html,NHÀ YÊN NGHĨA 30M RA ĐƯỜNG ÔTÔ TRÁNH 35M 4T 2.35TỶ,"Nhà Yên Nghĩa 30 mét ra đường ô tô tránh nhau chạy ầm ầm, chủ nhà là họa sỹ thiết kế tỉ mỉ từng góc cạnh rất đẹp và hợp lý, các tiện ích như trường học chợ dân sinh cũng chỉ cách nhà hơn tram mét. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,35 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13632333,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-luong-bang-20m2x-6t-mt4-3m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-13632313.html,"BÁN GẤP NHÀ NGUYỄN LƯƠNG BẰNG, 20m2x 6T, MT4.3m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN","- Cần bán nhà riêng Nguyễn Lương Bằng – Đống Đa, Diện tích 20m2, giá chỉ Hơn 4 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 4 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","4,2 tỷ",20 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13632313,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,5m,6,---
https://alonhadat.com.vn/ban-nha-duong-lang-gan-nga-tu-so-ba-gac-do-cua-tang-noi-that-gia-tri-cao-36m2-4t-mt-5-6m-13632149.html,"BÁN NHÀ ĐƯỜNG LÁNG,GẦN NGÃ TƯ SỞ,BA GÁC ĐỖ CỬA,TẶNG NỘI THẤT GIÁ TRỊ CAO,36M2-4T-MT:5,6M","💥💥NHÀ ĐƯỜNG LÁNG- GẦN NGÃ TƯ SỞ- BA GÁC ĐỖ CỬA-

Mô tả
👉 Nhà nội thất hiện đại và giá trị cao
👉 Nhà xây 4 tầng + lửng 
👉 Hiện tại có 3 phòng ngủ
👉 Tầng 1 và lửng hiện tại đang cho thuê giá 5 triệu/ Tháng
👉 Chủ để lại toàn bộ nội thất
💥sổ đỏ đẹp","3,65 tỷ",36 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13632149,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-le-hong-phong-ba-dinh-50m2-5-tang-16-ty--13604408.html,"Cần bán nhà mặt phố Lê Hồng Phong, Ba Đình 50m2, 5 tầng, 16 tỷ.","Vị trí đẹp: 
- Trung tâm Ba Đình, Gần Lăng Bác.
- Vị trí đỉnh cao khách du lịch khắp năm châu hội tụ phù hợp quảng cáo thương hiệu lớn.
- Diện tích: 50m2 x 5 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 16 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",16 tỷ,50 m2,"Phố Lê Hồng Phong, Phường Cống Vị, Quận Ba Đình, Hà Nội",13604408,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,True,---,3,---
https://alonhadat.com.vn/can-ban-72-m2-tho-cu-duong-thong-o-to-do-cua-gia-2x-m2-13633307.html,cần bán 72 m2 thô cư đường thông ô tô đỗ cửa giá 2x/m2,"Tôi chính chủ cần tiền bán nhanh mảnh đất đẹp 72 m2 ô tô đỗ cửa.

72 m2 mặt tiền bằng hậu đường thông ô tô 7 chỗ đỗ cửa.

Vị trí ngay nhà Văn Hóa, ủy ban, trường học, trạm y tế...

Vách 30 mét là đường xe buýt DH 04. 800 mét là đường Đại Lộ Thăng Long và vành đai 4.

Di chuyển 5 km là bệnh viện phụ sản, nhi trung ương và khu công nghiệp 72 hecta Thạch Thất , Quốc Oai.
Di chuyển trung tâm Hà Nội chỉ 12 phút Lái xe.

giá chủ cần bán nên bán rẻ chỉ 2x/m2.

Anh chị quan tâm lh 0987;834;319.",29 triệu / m2,72 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13633307,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,"16,2m",---,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-quan-ba-dinh-dt89m2-5t-mt5-5m-gia-12-6ty-lo-goc-3-mat-ngo-kinh-doanh-13632458.html,"BÁN NHÀ ĐÊ LA THÀNH, QUẬN BA ĐÌNH,DT89M2×5T,MT5.5M,GIÁ 12.6TỶ,LÔ GÓC,3 MẶT NGÕ, KINH DOANH","=BÁN NHÀ ĐÊ LA THÀNH, QUẬN BA ĐÌNH,DT89M2×5T,MT5.5M,GIÁ 12.6TỶ,LÔ GÓC,3 MẶT NGÕ, KINH DOANH

+ Vị trí trung tâm quận giao thông thuận tiện , gần chợ ,trường hoc , bệnh viện...

+ Nhà xây 5 tầng , lô góc 3 mặt ngõ, 2 mặt thoáng , gần ô tô, thang máy ,hiện có 11 phòng khép kín cho thuế 

+ Sổ đỏ chính chủ giao dịch luôn 

+ Giá : 12.6tỷ 

+ Liên hệ Mr Quân","12,6 tỷ",89 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13632458,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,11,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-5-tang-103m2-day-du-tien-nghi-thiet-ke-hien-dai-13633068.html,"Chính chủ bán gấp , nhà 5 tầng 103m2 đầy đủ tiện nghi , thiết kế hiện đại","Chính chủ bán gấp , nhà 5 tầng 103m2 đầy đủ tiện nghi , thiết kế hiện đại📍 Giá chỉ nhỉnh 4 tỉ bán nhanh trong tuần
📌Gần Quốc lộ 32
📌Ô tô đỗ cửa , kinh doanh thoải mái khu dân cư
📌Sát trường học , Chợ thị xã sơn tây Liên hệ ngay",4 tỷ,103 m2,"Đường Phú Nhi, Phường Phú Thịnh, Thị xã Sơn Tây, Hà Nội",13633068,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,8,---
https://alonhadat.com.vn/ban-gap-biet-thu-phap-van-dt-286m2-x-4-tang-mt-30m-full-noi-that-chi-38-ty--13632828.html,"Bán gấp biệt thự Pháp Vân DT 286m2 x 4 tầng, MT 30m, full nội thất, chỉ 38 tỷ.","Bán gấp biệt thự Pháp Vân DT 286m2 x 4 tầng, MT 30m, full nội thất, chỉ 38 tỷ. 

Biệt thự vip Hoàng Mai quận - vỉa hè - oto tránh - an sỉnh đỉnh - tương lai rạng ngời.
Nhà nằm vị trí KBT Pháp Vân, ô tô tránh, vỉa hè, kinh doanh văn phòng hoặc ở...
Nhà hoàn thiện được vài năm, cực đẳng cấp nội thất gồ Hương Đỏ, Pơmu, Gỗ Lim.
Chủ để lại 100% nội thất.
Thiết kế:
Tầng 1: Phòng khách, bếp, bàn thờ.
Tầng 2. 3 phòng, 2WC.
Tầng 3. 2 ngủ, 2 WC.
Tầng 4. Để đồ.
Sổ đỏ chính chủ vuông đẹp, vượng tài, vượng khí không lỗi phong thủy, đang gửi ngân hàng, nhờ khách hỗ trợ.
Gọi ngay Mrs Thuý
Giá: 38 tỷ Diện tích: 286 m².",38 tỷ,285 m2,"Đường Pháp Vân, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13632828,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,4,---,25m,6,---
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-mat-ngo-doan-thi-diem-32m2-x4-tang-nhinh-4ty-13632065.html,Gia Đình Tôi cần bán nhà mặt ngõ Đoàn Thị Điểm 32m2 X4 tầng nhỉnh 4tỷ,"Gia đình chuyển sang nhà  rộng hơn bên Vim Home nay cần sang nhượng lại căn nhà mặt ngõ Đoàn Thị Điểm. 
Nhà gần mặt ngõ Ô Tô 10m cách đường Ô Tô tránh 20m, gần đường trung tâm và nhiều tiện ích xanh, nhà khung cột chắc chắn do gia đình xây dựng vị trí trung tâm. 
Thiết kế : Nhà xây khung cột chắc chắn. 
+ Tầng 1: phòng khách, bếp ,+ wc. 
+ Tầng : 2 ; 3 phòng ngủ + wc. 
+ Tầng : 4 phòng thờ, sân phơi 
Sổ đỏ chính chủ tên tôi sẵn sàng giao dịch mua bán. 
Liên hệ : trực tiếp với tôi để xem nhà
Miễn môi giới và quảng cáo.","4,55 tỷ",32 m2,"Phố Đoàn Thị Điểm, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13632065,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
