url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hot-cau-giay-hang-hiem-phan-lo-o-to-do-cong-13643048.html,SIÊU HÓT CẦU GIẤY- HÀNG HIẾM - PHÂN LÔ - Ô TÔ ĐỖ CỔNG,"Cần bán nhà Cầu Giấy nằm vị trí quá đẹp trung tâm cầu giấy, ngõ ô tô kinh doanh, giá yêu thương 5,xx tỷ
 	Giao thông thuận tiện, tiện ích ngập tràn, thông nhiều tuyến đường: Chùa Hà, Nguyễn Phong Sắc, Trần Đăng Ninh
-	Ô tô đỗ cổng nhà cách vài bước chân. Khu vực cực tiện ích rất nhiều khách muốn sở hữu.
-	Chủ nhà thiết kế đầy đủ công năng hiện đại. Nội thất cự đẹp
- Sổ đỏ vuông như bao diêm. Sẵn sàng giao dịch.","5,15 tỷ",35 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13643048,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,7m",5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-gan-o-to-hai-mat-ngo-thoang-truoc-sau-hon-5-ty-13643043.html,BÁN NHÀ LẠC LONG QUÂN - GẦN Ô TÔ - HAI MẶT NGÕ THOÁNG TRƯỚC SAU – HƠN 5 TỶ,"Ban nhà Cầu Giấy – Tây Hồ nằm tại vị trí đắc địa, giao thông thuận tiện, an sinh đỉnh mà có hơn 5 tỷ
 	Gần hồ Tây, chợ Bưởi, chợ Nghĩa Đô, nhà văn hoá Nghĩa Đô, trụ sở uỷ ban…
 Cách đường ô tô tránh vài bước chân. Hai mặt ngõ trước sau, Mặt tiền rộng thoáng, thông sang Võ Chí Công. có bãi gửi ô tô rộng rãi.
 Sổ đỏ vuông đẹp.","5,9 tỷ",38 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13643043,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"5,5m",5,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-279-doi-can-o-to-5-ta-do-cua-35m2-5t-30m-ra-oto-5-35-ty-tl--13250829.html,Bán nhà ngõ 279 Đội Cấn - Ô tô 5 tạ đỗ cửa- 35m2 5T- 30m ra Oto tránh- 5.35 tỷ (TL),"Bán nhà ngõ 279 Phố Đội Cấn, Ba Đình 

Diện tích thực: 35m², 5 tầng, mặt tiền 4.5m, hậu 4.5m vuông đét.

Vị trí: Ngõ ô tô đỗ cửa, 30m ra đường ô tô tránh, ngõ thông Ngọc Hà _ Hoàng Hoa Thám, địa chỉ dễ tìm.

Thiết kế: Nhà 5 tầng đẹp, ở ngay, phòng nào cũng ngập sáng.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3,4: Mỗi tầng 1 ngủ rộng + WC.
- Tầng 5: Phòng thờ, sân thượng.

Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn.

* Giá: 5.35 tỷ (thương lượng cực tốt).
Liên hệ: (Có Zalo) Em Tuấn tận tâm","5,35 tỷ",35 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13250829,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-mat-ngo-kinh-doanh-38m2-4t-20m-ra-pho-5-65-ty-co-bot--13577490.html,Bán nhà Hoàng Quốc Việt mặt ngõ kinh doanh- 38m2 4T- 20m ra Phố- 5.65 tỷ (Có bớt),"( Thông tin chuẩn 100% ) 
Bán nhà mặt ngõ thông - kinh doanh - Phố Hoàng Quốc Việt, Cầu Giấy ! 

- Diện tích 38m2 , 4 tầng , mỗi tầng 1 ngủ rộng + 1WC. 
- Vị trí nhà mặt ngõ rộng 2.5m, thông - kinh doanh tạp hoá, nail ....
- Cách mặt Phố 20m , gần bãi gửi ô tô. 
- Sổ đò chính chủ, vuông, pháp lý chuẩn.

Giá: 5.65 tỷ ( có thương lượng ) 
Liên hệ NGAY : em Tuấn Anh","5,65 tỷ",38 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13577490,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-279-doi-can-35m2-5t-ngo-thong-gan-pho-4-6-ty-tl--13592539.html,Bán nhà ngõ 279 Đội Cấn- 35m2 5T- Ngõ thông- Gần Phố- 4.6 tỷ(TL),"( Nói không với tin ảo )
HIẾM BAY NHANH ! Xây mới được 5 năm. 
✅GỌI NGAY: Em Tuấn Anh ( Có Zalo ) 

Nhà bán ngay ngõ 279 Đội Cấn, Ba Đình
- Chủ nhà là bác sĩ về hưu nên tầng T1 để 2 giường thi thoảng chữa cho người quen ạ. 
- Cách Phố 50m, ngõ thông Ngọc Hà - Hoàng Hoa Thám,  bagac tránh xe máy.
- Diện tích 37m2 ( sổ 35m2 ), nhà còn có 11m sân để xe riêng biệt. 
Thiết kế 5 tầng mỗi tầng 1 phòng rộng rãi, nhà rất thoáng. 
- Sổ đỏ chính chủ, vuông đét. 

Giá : 4.6 tỷ ( thương lượng tốt )","4,6 tỷ",35 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13592539,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/209-doi-can-mat-ngo-kinh-doanh-36m-5t-5-5-ty-thuong-luong-them--13584187.html,209 Đội Cấn_ Mặt ngõ_Kinh doanh_ 36m 5T _ 5.5 tỷ ( Thương lượng thêm),"Thông tin chuẩn!
Bán nhà mặt ngõ thông, kinh doanh tại ngõ 2xx Đội Cấn, giá chỉ hơn 5 tỷ! 36m2 T1/40m2 từ T2 !

- Vị trí TT Ba Đình, nhà nằm trên mặt ngõ thông, đi từ Ngọc Hà, Hoàng Hoa Thám, Đội Cấn đều tiện lợi. Đặc biệt lên Lăng Bác chỉ mất 5p, an sinh tuyệt vời.

- Ngõ rộng 3m, thông các ngả, dân cư đông đúc, phù hợp khách hàng thích vừa ở vừa kinh doanh nhỏ.

- Thiết kế nhà 5 tầng, tổng 5 phòng ngủ có thể cho thuê.
Tầng 1: Để xe, Bếp, wc 
Tầng 2: Phòng khách (có thể chuyển thành phòng ngủ) + bếp.
Tầng 3,4: Mỗi tầng 2 phòng.
Tầng 5: Phòng thờ, sân phơi.

- Đặc biệt nhà 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ.

- Giá 5.5 tỷ (còn bớt).
🚨GỌI NGAY: Em Tuấn Anh","5,5 tỷ",36 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13584187,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-dep-nguyen-van-huyen-cau-giay-30m-ra-o-to-39m2-6t-6-35-ty-tl-13587448.html,"Bán nhà đẹp Nguyễn Văn Huyên, Cầu Giấy_Ô tô đỗ cổng_39m2 6T_6.35 tỷ Tl","( Thông tin chuẩn tránh mất thời gian khách hàng ) 
Liên hệ em Tuấn Anh. 

🍀🍀 Bán nhà phố Nguyễn Văn Huyên, Cầu Giấy - Oto đỗ cổng. Dt 39m x 6 tầng, giá chào 6.35 tỷ có thương lượng. 

+ Ngõ nông, rộng hơn 3m, nhà gần ngay đường lớn Nguyễn Khánh Toàn, Công viên Nghĩa Đô, Dương Quảng Hàm, đường Cầu Giấy. 

+ Thiết kế
- Tầng 1: Phòng Khách + Bếp + WC
- Tầng 2: Phòng khách rộng + wc
- Tầng 3,4: Mỗi tầng 02 phòng ngủ + wc
-  Tầng 5: Phòng thờ  + Khu giặt phơi. 
- Tầng 6: Tum nước ( có thể làm sân tiểu cảnh ) 

+ Sổ đỏ đẹp vuông , sẵn sàng giao dịch.","6,35 tỷ",40 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13587448,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-209-doi-can-40m2-4t-gan-pho-ngo-thong-4-99-ty-con-thuong-luong--13630385.html,Bán nhà ngõ 209 Đội Cấn - 40m2 4T - Gần Phố - Ngõ thông - 4.99 tỷ ( Còn thương lượng ),"Bán nhà ngõ 209 Đội Cấn - 40m2 4T - Gần Phố - Ngõ thông - 4.99 tỷ ( Còn thương lượng ) 

(CHỈ ĐĂNG TIN THẬT )

+ Vị trí đẹp , ngay Trung tâm Quận Ba Đình Lõi Thủ Đô tiện ích đa dạng. Gần Lăng Bác , CV Bách Thảo ,  chợ, trường học các cấp, bệnh viện...

Thiết kế: Nhà xây lệch tầng , thiết kế hợp lý. Tầng chia 2 phòng. Các phòng đều có khe thoáng không khí lưu thông. 

T1: Khách , bếp và sân để xe riêng.

T2,3: Tổng 4 phòng , vs.

T4: Phòng thờ , sân phơi.

📕 SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN.","4,99 tỷ",40 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13630385,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/can-tien-ban-gap-nha-sieu-vip-pho-van-cao-40m-12-6-ty-13639268.html,"Cần tiền bán gấp .Nhà siêu vip phố Văn Cao.40m.12,6 tỷ","+ Vị trí: cực đẹp, ngõ đẹp nhất phố Văn Cao, vài trăm mét ra thẳng Hồ Tây, nhà thoáng mát cả ngày. 

+ Nhà cần bán giao thông đi lại thuận tiện.

+ Khu phân lô cán bộ TW dân trí cao, hiếm nhà bán.

+ Nhà 5 tầng cơ bản cực đẹp, xây BTCT, thiết kế hợp lý, không gian thoáng, nội thất cầu thang , tay vịn gỗ lim. 

✅ Thiết kế với đầy đủ công năng cả cho gia đình nhiều thành viên.

+ T1: Gara và khu bếp, cầu thang cuối.
+ T2: phòng khách to + 1 ngủ + WC.
+ T3: 1 ngủ, 1 WC to có bồn massage, giếng trời tiểu cảnh.
+ T4: 2 ngủ 1WC.
+ T5: phòng thờ, sân phơi rộng.

✅ Sổ phân lô , Pháp lý chuẩn, sẵn sàng giao dịch","12,6 tỷ",40 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13639268,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"8,4m",4,---,
https://alonhadat.com.vn/-ban-gap-nha-tran-phu-ha-dong-5tang-3ngu--13643005.html,💥💥💥 BÁN GẤP NHÀ TRẦN PHÚ HÀ ĐÔNG 5TẦNG 3NGỦ💥💥💥💥,"👉 Bán Nhà Trần Phú Hà Đông Giá Hơn 4tỷ tí 👈
thiết kế 5tầng 3ngủ đủ công năng.
vị trí đắc địa,trung tâm
gần nhiều tiện ích,chợ,trường,hồ,khu thể thao....vv 
ngõ oto,đường trước nhà 3gác phóng.
dân trí cao,hàng xóm thân thiện.
📕 sổ chính chủ sang tên trong ngày.
L.H Em Sỹ Ngay ạ.(Thiện Sỹ Nhà Đẹp)","4,65 tỷ",31 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13643005,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,75m",5,---,"6,88m",3,---,
