url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cc-can-ban-gap-manh-dat-xuan-phuong-phuong-canh-54m2-ngo-thong-o-to-vao-dat-gia-3-82-ty-13108850.html,"CC cần bán gấp mảnh đất Xuân Phương, Phương Canh 54m2, ngõ thông ô tô vào đất. Gía 3,82 tỷ","CC CẦN BÁN GẤP MẢNH ĐẤT TẠI XUÂN PHƯƠNG - PHƯƠNG CANH , DT 54M2 NGÕ THÔNG Ô TÔ VÀO
 + Thửa đất hiếm còn sót lại khu Xuân Phương mặt tiền cực đẹp hơn 5m, thông số vàng khách mua xây nhà ở hoặc CCMN quá đẹp . 
+ Vị trí vô cùng đẹp cách mặt phố tầm 30m  sau quy hoạch đường quốc lộ 70 mở rộng nhà gần hơn nữa . Khu vực giá đất tăng từng ngày , mua ở hoặc  đầu tư cũng vô cùng hợp lý .

+ Sổ đỏ chính chủ , vuông đẹp 
+ Gía chào 3,82 tỷ (có thương lượng với khách thiện chí).
+ A/c quan tâm liên hệ: E Trường ( được tư vấn và xem  thực tế).
* Chỉ tiếp khách hàng thực sự có nhu cầu, nghiêm túc. Chúc quý khách hàng sớm mua được nhà ưng ý.","3,82 tỷ",54 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13108850,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-kim-giang-nha-5-tang-moi-tinh-dt32mx5tx4-25-ty-13358035.html,"BÁN NHÀ KIM GIANG nhà 5 tầng mới tinh DT32mx5tx4,25 tỷ","NHÀ MỚI XÂY_KHÁCH CHỈ VIỆC XÁCH ĐỒ VỀ Ở 
👉Mô tả : + Nhà cách mặt đường Kim Giang 30m,
+ cách ô tô tránh 20m, rất gần trường tiểu học Thanh Liệt, 
+ Đường thông các ngả KĐT Linh Đàm, KĐT Đại Thanh,
+ Chủ tự xây 5 tầng chắc chắn, nhà vuông vắn đẹp, 
+ Thiết kế hợp lí, công năng đầy đủ. +
 + Thiết kế: tổng 3 phòng ngủ
+ sổ đỏ đẹp 
LH : Tâm để được tư vấn","4,25 tỷ",32 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13358035,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-lien-ke-hai-u-cau-buou-57m-x-4tx-mt4-5x-8-5-ty-13304741.html,"CẦN BÁN GẤP Liền kề Hải  u, Cầu Bươu 57m x 4Tx MT4,5x 8,5 tỷ","Bán nhà phân lô, ô tô tránh,vừa ở vừa cho thuê văn phòng,
Vị Trí: Đắc địa, khu liền kề, giao thông thuận tiện, đường thông các ngả
gần các bệnh viện lớn, bệnh viện 103, việ bỏng Lê Hữu Trác,
Khu dân trí cao, trường học cấp1,2 tân triều
Nhà xây chắc chắn,  FULL nội thất gỗ, nội thất đẹp,đầy đủ công năng
tầng 1 phòng khách, bếp,Mc, Cầu thanh giữa
Tầng 2,3 tổng 4 ngủ
Tầng 4 phòng thờ sân phơi
Sổ Đẹp chính chủ
LH: Tâm  để được tư vấn miễn môi giới","8,5 tỷ",57 m2,"Đường Cầu Bươu, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13304741,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-7-3-ty-nha-dep-pho-thai-ha-dong-da-13317502.html,🌈10.8 Tỷ/ Nhà Đẹp Mặt Ngõ/  Phố Thái Hà - Đống Đa,"-Diện tích 48m2, 4 tầng, 4 phòng ngủ.

-Nhà mới, đẹp, nằm trong con ngõ rộng, ngay đầu Thái Hà, thông Tây Sơn.
-Pháp lí: sổ đỏ đẹp, giá tiền có thương lượng

💥 Anh/chị có nhu cầu xem nhà nhắn 
e nhé : Tuấn Anh  😊","10,8 tỷ",48 m2,"Phố Thái Hà, Phường Trung Tự, Quận Đống Đa, Hà Nội",13317502,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/-ban-nha-ngo-230-dinh-cong-thuong-hm-4-8-ty--13572536.html,🌈 Bán Nhà Ngõ 230 Định Công Thượng- HM  : 4.8  Tỷ.,"-Ngõ 230 oto vào được. Trước cửa nhà còn có sân nhỏ để xe rất thoáng.
-Diện tích nhà  36m2, từ tầng 2 đua ra thành 42m2.  Nhà 5 tầng mới đẹp, 4 phòng ngủ rộng, có gác lửng.
- Đầu ngõ là chợ, trường cấp 1,2 Định Công.
-Pháp lí: Sổ đỏ  vuông vắn, giá tiền có thương lượng.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh  😊
( em cam kết thông tin và hình ảnh đúng trong bài).","4,8 tỷ",36 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13572536,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/-7-6-ty-nha-dep-mat-ngo-vu-tong-phan-thanh-xuan--12771278.html,🌈 7.6 Tỷ/ Nhà Đẹp Mặt Ngõ/ Vũ Tông Phan - Thanh Xuân.,"-Nhà bán diện tích 37m2, 6 tầng, mặt tiền 3.6m. Nhà mới xây, chủ thiết kế hiện đại, có lắp thang máy để tiện lên xuống.
-Vị trí nhà mặt ngõ thông Vũ Tông Phan - Bùi Xương Trạch. Oto có thể qua nhà từ 2 hướng, khách có thể vừa ở vừa kinh doanh.
-Pháp lí: sổ đỏ đẹp, giá tiền thương lượng thêm cả chủ.
💥 Anh/chị có nhu cầu xem nhà nhắn 
e nhé : Tuấn Anh  😊
(Em đảm bảo thông tin và ảnh đúng trong bài )","7,6 tỷ",37 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12771278,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",6,---,---,4,---
https://alonhadat.com.vn/-ban-nha-pho-bang-liet-mat-ngo-thong-kinh-doanh-6-ty-13342686.html,🌈 Bán Nhà Phố Bằng Liệt- Mặt Ngõ Thông- Kinh Doanh: 6 Tỷ,"-Nhà mới, đẹp, diện tích 41m2, 5 tầng, 4 ngủ.
-Vị trí nhà mặt ngõ thông, oto vào nhà. Tầng 1 có thể làm Gara hoặc để kinh doanh. Cách nhà 30m ra đến kđt Linh Đàm rất nhiều tiện ích, ở sướng.
-Pháp lí: Sổ đỏ vuông đẹp, Giá bán 6 tỷ.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh  😊",6 tỷ,41 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13342686,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-kim-nguu-65m2-x-4-tang-ngo-cuc-rong-dan-tri-tuyet-voi-4-5-ty-10538774.html,BÁN GẤP NHÀ KIM NGƯU - 65M2 x 4 TẦNG - NGÕ CỰC RỘNG - DÂN TRÍ TUYỆT VỜI - 4.5 TỶ,"+Nhà vị trí đẹp tuyệt vời, ba bước ra phố Lò Đúc, ngõ vào nhà rộng, thoáng, ba gác tránh xe máy thoải mái
+Thiết kế: Nhà thiết kế hiện đại, sang trọng, có sân để xe riêng cực rộng, nội thất toàn đồ nhập khẩu
+Pháp lý: Sổ đỏ chính chủ giao dịch ngay","4,5 tỷ",65 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10538774,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---
https://alonhadat.com.vn/ban-dat-pho-minh-khai-160m2-x-mt-10m-canh-time-city-o-to-vao-dat-10-8-ty-10562454.html,BÁN ĐẤT PHỐ MINH KHAI - 160M2 x MT 10M - CẠNH TIME CITY - Ô TÔ VÀO ĐẤT - 10.8 TỲ,Chủ nhà nhờ bán mảnh đất vàng phố Minh Khai quận Hai Bà Trưng - 160m2 x mt 10m - Ô tô vào đất - Bên cạnh Time CiTy hưởng trọn tiện ích - Trước đất là bãi gửi ô tô - Chia 4 lô đẹp tuyệt vời - Vị trí đất vàng còn sót lại - Giá cực hợp lý - 10.8 tỷ,"10,8 tỷ",160 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10562454,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,1,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-ha-tri-canh-ba-trieu-ha-dong-xay-moi-52m-lo-goc-gan-o-to-nhinh-4-ty-13328347.html,CHỦ BÁN GẤP NHÀ HÀ TRÌ CẠNH BÀ TRIỆU HÀ ĐÔNG XÂY MỚI 52M LÔ GÓC GẦN Ô TÔ NHỈNH 4 TỶ,"Diện tích 52m, 4 tầng, MT 4m, giá quá mềm Nhỉnh 4 tỷ Nhà mới xây 2023.

Khu vực gần phố lớn tương lai tăng giá cực sốc, vô vàn tiện ích như Trường Học Liên Cấp 1, 2, 3, Lê Lợi gần Nhiều trường đại học, chợ Hà Đông, giao thông thuận tiện các ngả Hà Trì, Đa Sỹ, Mậu Lương, Văn Khê, Văn Quán, Đường 19/5, Yên Phúc, Yên Bình, Phùng Hưng, Nguyễn Khuyến, Chiến Thắng, Triều Khúc, Tân Triều, Yên Xá, Xa La, Nguyễn Xiển, Thanh Trì, Trần Phú, Nguyễn Trãi, Quang Trung, Nguyễn Văn Lộc, Tố Hữu nói chung tứ tung.

Thiết kế: Đầy đủ công năng.
Tầng 1: Phòng khách, bếp, vs.
Tầng 2, 3: 2Phòng ngủ, vs.
Tầng 4: Phòng thờ, sân phơi.
Pháp lý:
Sổ đỏ chính chủ có sẵn giao dịch.","4,6 tỷ",52 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13328347,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,13m,5,---
