url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-32m2-mt4m-pho-truong-dinh-ngo-thong-rong-xe-3-5-tan-chay-qua-gia-chi-3-05-ty-12985612.html,"Bán nhà 32m2 MT4m phố Trương Định, Ngõ thông rộng, xe 3.5 tấn chạy qua. Giá chỉ 3.05 tỷ","** ĐẶC ĐIỂM
-NHÀ ĐẸP - TẶNG Full NỘI THẤT - CÔNG NĂNG FUll -  MẶT NGÕ Ô TÔ 3.5 TẤN 
-NGÕ NÔNG RỘNG, CỰC THOÁNG - 3 MẶT THOÁNG SÁNG - CỰC HIẾM NHÀ BÁN
- Nhà 3 Tầng, diện tích sổ 32m , Thực tế sử dụng 38m2, 3 mặt thoáng, các tầng đều có ban công cực thoáng, sáng.
- Móng chắc chắn lên 5 tầng thoải mái, trước nhà rộng hơn 3m
-nhà nhiều lộc, Chủ làm ăn Tốt , bán đi mua nhà to, đẹp hơn.
✅Thiết Kế:
-  Tầng 1 : Khách , bếp + wc .
-  Tầng 2 : 2 phòng ngủ + 2wc .
-  Tầng 3 : 1 phòng ngủ , 1wc + sân phơi .
📕Sổ đỏ chính chủ, sẵn giao dịch.
 Cam kết thông tin thật 100%","3,25 tỷ",32 m2,"151 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12985612,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-43m2-tam-trinh-nha-dep-nhu-tranh-80m-mat-pho-20m-o-to-4t-gia-chi-3-9-12985363.html,"Bán nhà 43m2 Tam Trinh - Nhà đẹp như tranh , 80m mặt phố, 20m ô tô. 4T giá chỉ 3.9","** Đặc điểm 
-Nhà nằm trong ngõ rộng đẹp sạch sẽ, ô tô tránh nhau thoải mái
-Ngõ vào nhà thẳng tắp, YÊN TĨNH, có 3 hộ cùng 1 sân chung, chỗ để xe rộng
-AN NINH ĐẢM BẢO, HÀNG XÓM VĂN MINH

**Thiết kế: Nhà đẹp lộng lẫy, 4 tầng, 3 ngủ đủ công năng

**Pháp lý : Chuẩn, sổ đỏ chính chủ, sẵn sàng giao dịch
**Cam kết thông tin thật 100%","3,9 tỷ",43 m2,"156 Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12985363,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-biet-thu-trung-van-vinaconex-q-nam-tu-liem-dien-tich-161m2-gia-26-ty-11728980.html,"Bán biệt thự Trung Văn Vinaconex 3, Q.Nam Từ Liêm, diện tích 161m2, giá 25 tỷ","+ Chủ cần tiền bán gấp Biệt thự Trung Văn, thuộc khu đô Trung Văn Vinaconex 3, phường Trung Văn, quận Nam Từ Liêm, Hà Nội.
+ Nhà 4 tầng nổi, 1 tầng hầm để được 3 ô tô.
+ Diện tích 161m2, mặt tiền 9m.
+ Vị trí đẹp ở hoăc kinh doanh, văn phòng đều phù hợp.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Gía 25 tỷ",25 tỷ,161 m2,"BT Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11728980,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,9m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-minh-khai-xay-moi-100-dep-lung-linh-mt4-3m-30m2-4-5-ty-12976949.html,"Bán nhà ngõ Minh Khai - xây mới 100% - đẹp lung linh, MT4.3m- 30m2- 4.5 tỷ","**Vị trí: 
- Nhà nằm trong ngõ Minh Khai, HBT,  MT4,3m
- GẦN PHỐ - YÊN TĨNH - Ở SƯỚNG..
- CHỦ TẶNG KÈM NỘI THẤT CƠ BẢN BẾP + GIƯỜNG TỦ TIỀN TRĂM 
- Ở ĐÂY CÓ 2 CĂN NHƯ NHAU, KHÁCH ĐẾN SỚM ĐƯỢC LỰA CHỌN

**Thiết kế 5 tầng- 30m2
- Tầng 1: Khách bếp
- Tầng 2,3,4: thông sàn
- Tầng 5: Phòng thờ + sân phơi

** Sổ đỏ chính chủ

**Cam kết thông tin thật 100%","4,5 tỷ",91 m2,"18 Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12976949,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-can-ho-2pn-75m2-timescity-hbt-view-dep-gia-cuc-tot-chi-4-3-ty-12969900.html,"Bán căn hộ 2PN 75m2 Timescity HBT view đẹp, giá cực tốt chỉ 4.3 tỷ","**Đặc điểm
- Căn hộ (tầng thấp) tọa lạc tại Toà T9 khu đô thị Time City phố Minh KHai, HBT
-Hưởng trọn tiện ích hiện đại, đẳng cấp của khu đô thị: 
  +Trung tâm thương mại Vincom megamall
  + Bệnh viện Vinmec
  + Trường học liên cấp Vinschool...
  + Vườn nướng BBQ
  + Bể bơi 4 mùa, ngoài trời...

  **Thiết kế
- Là căn hộ 2PN nhưng chủ đã thiết kế lại bếp thành tổng 3PN + 2WC + Khách + Bếp…
- Nhà cửa Hướng Bắc, Ban công hướng Nam mát mẻ.
** Pháp lý chuẩn, sổ đỏ chính chủ sẵn sàng giao dịch.","4,3 tỷ",75 m2,"T09 Times city Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12969900,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/nha-ngo-176-truong-dinh-hbt-thoang-sang-gan-o-to-mt-5-8m-31m2-gia-chi-3-35-ty-13531738.html,"Nhà ngõ 176 Trương Định, HBT - Thoáng sáng - Gần ô tô - MT 5.8m - 31m2 giá chỉ 3.35 tỷ","TRƯƠNG ĐỊNH, HAI BÀ TRƯNG -10P LÊN PHỐ CỔ - MẶT TIỀN RỘNG 5.8M2 - NHÀ THOÁNG SÁNG - GẦN Ô TÔ - GIÁ CHỈ 3.35 TỶ

** Đặc điểm: 
 - Ngõ thông sang ngõ 104 Nguyễn An Ninh, gần chợ, nhà thi đấu HBT nhiều tiện ích xung quanh.
 - Nhà cách ô tô 30m, khu vực dân trí, an ninh tốt.
 - Gần các trường Đại học : Kinh tế quốc dân, Bách khoa, Xây dựng, 
 - Quận HBT lõi của thủ đô, chỉ 10p lên hồ Hoàn Kiếm.

** Thiết kế:
- DT 31m2 tầng 1 / 35m2 tầng 2 - 4.5 Tầng
- Khung cột bê tông chắc chắn, giấy phép xây dựng đầy đủ, nhà đẹp vào ở ngay
- 3N + 4WC + PK + Thờ + Bếp + Sân phơi

** Sổ đỏ chính chủ
** Cam kết thông tin thật 100%","3,35 tỷ",31 m2,"Ngõ 176 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13531738,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-oto-do-cua-lo-goc-dan-xay-o-ngay-36m2x5t-mt-4m-gia-4-65-ty-13640589.html,"BÁN NHÀ HOÀNG MAI, ÔTÔ ĐỖ CỬA, LÔ GÓC, DÂN XÂY, Ở NGAY, 36M2x5T, MT 4M, GIÁ 4,65 TỶ","- Cần bán căn nhà tại ngõ 18 Định Công Thượng, quận Hoàng Mai. Ngõ rộng, thông thoáng, ô tô đỗ sát cửa nhà, lô góc 2 mặt thoáng sáng.
 - Diện tích 36m2, 5 tầng, mặt tiền 4m. Nhà đẹp dân xây, khung cột chắc chắn, nội thất cao cấp, khách mua về ở ngay.
 - Thiết kế:
    + Tầng 1: Phòng khách, bếp, wc.
    + Tầng 2,3,4: Tổng 6 phòng ngủ, wc.
    + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Vũ Tông Phan, Kim Giang, Trần Hòa… Tiện ích đầy đủ: Trường cấp 1,2 Định Công, bệnh viện, chợ, siêu thị…
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 4,65 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","4,65 tỷ",36 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13640589,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-171-nguyen-an-ninh-khu-phan-lo-ngo-rong-oto-tranh-42m2-4t-chi-6-9-ty-13556198.html,Bán nhà ngõ 171 Nguyễn An Ninh - Khu phân lô - Ngõ rộng oto tránh - 42m2 4T  - Chỉ 6.9 tỷ,"BÁN NHÀ NGÕ 171 NGUYỄN AN NINH - NGÕ RỘNG OTO TRÁNH - KHU PHÂN LÔ CÁN BỘ CÔNG AN- 42m2 4T Giá chỉ 6,9 tỷ

** Đặc điểm:
 - Nhà nằm trong ngõ 171 Nguyễn An Ninh, Hoàng Mai, Hà Nội
 - Mặt ngõ là mặt phố vỉa hè 3 ô tô tránh nhau - Nhà cách mặt ngõ 10m
 - Khu vực phân lô hiếm nhà bán - Sổ đỏ vuông nét 
 - Thiết kế cực đẹp - tầm tiền này không có căn thứ 2 trong khu vực
 - Gần các trường đại học : Bách Khoa, Xây Dựng, Kinh tế, Bệnh viện Bạch Mai
 
 ** Thiết kế: 
 - Tầng 1 là 42m2 từ tầng 2 đua ra được 48m2.
 - Nhà xây 4T gồm : 4N + 3WC.....
 - Nhà hai mặt thoáng

** Sổ đỏ vuông đẹp, sẵn sàng giao dịch
** Cam kết thông tin thật 100%","6,9 tỷ",42 m2,"171 Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13556198,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5t-5pn-ngo-minh-khai-hbt-dep-hiem-lo-goc-42m2-chi-6-45-ty-13042191.html,"Bán nhà 5T 5PN ngõ Minh Khai, HBT- Đep - Hiếm - Lô góc 42m2  chỉ 6.45 tỷ","HIẾM - LÔ GÓC - SÁT PHỐ - VÀI BƯỚC RA NGÃ TƯ MƠ - NHÀ CỰC ĐẸP - CHỦ XÂY TÂM HUYẾT 
** Đặc điểm
- Vị trí sát phố Minh Khai, quận HBT ngay gần ngã tư chợ MƠ
- Bạt ngàn tiện ích, đi đâu cũng tiện. 
- Khách có ô tô có thể gửi bên Chợ Mơ, đi bộ khoảng 80m  thì vào nhà.
- Sở hữu 3 thoáng vĩnh viễn kết hợp hệ thống giếng trời thông minh 
- Ngôi nhà tràn ngập ánh sáng, mùa hè rất mát
- Diện tích sử dụng T2 lên đến 60m vô cùng rộng rãi.

**Thiết kế: 5T 5N 4WC. Dt trên sổ 42m2. Tầng 2 60m2. MT4m
- Tầng 1: Khách + Để xe +WC
- Tầng 2: Bếp, phòng ăn rộng, Wc.
- Tầng 3: 2 ngủ, Wc.
- Tầng 4: 2 ngủ, Wc khép kín.
- Tầng 5: 1 ngủ, phòng thờ, sân phơi.

** Sổ đỏ vuông đẹp , ss giao dịch
** Cam kết thông tin thật 100%","6,45 tỷ",42 m2,"18 Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13042191,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-254-minh-khai-hbt-lo-goc-gan-pho-tien-ich-dinh-42m2-gia-chi-4-7-ty-13046600.html,"Bán nhà ngõ 254 Minh Khai, HBT-  Lô góc - Gần phố- Tiện ích đỉnh 42m2 giá chỉ 4.7 tỷ","CỰC PHẨM LÔ GÓC 3 THOÁNG - SẴN Ở NGAY - CỰC GẦN PHỐ - TIỆN ÍCH ĐỈNH 
** Đặc điểm
- Nhà nằm trong ngõ 254 Minh Khai, Quận Hai Bà Trưng, Hà Nội
- NHÀ LÔ GÓC 3 THOÁNG NHƯ MỚI  Ở SƯỚNG, GẦN PHỐ,  TIMES CITY
- Ngõ trước nhà có sân cực rộng thoáng xe ba gác quay đầu, ngõ thông tứ phía.
- Cách KDT Times CiTy 5 phút, giáp ranh với quận 2 Bà giao thông thuận tiện, tiện ích vô vàn.

**Thiết kế: 4PN, 3WC
- DT 43m2x 4T, MT 3.4m 
- Tầng 1; Phòng khách, phòng ăn, bếp, wc.
- Tầng 2; 2 phòng ngủ có ban công, wc.
- Tầng 3; 2 phòng ngủ có ban công, wc.
- Tầng 4; phòng thờ, sân phơi.

**Sổ đỏ nở hậu đẹp, sẵn giao dịch ngay
** Cam kết thông tin thật 100%","4,7 tỷ",43 m2,"NGõ 254 Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13046600,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,4,---
