url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-khuc-thua-du-40m-x-4t-mt-4-4m-dan-xay-chac-chan-ngo-nong-rong-gan-pho--13645186.html,"Bán nhà phố Khúc Thừa Dụ 40m x 4T  mt 4.4m, dân xây chắc chắn ngõ nông rộng gần phố.","- NHÀ ĐẸP DÂN XÂY, NGÕ NÔNG RỘNG, 35M RA Ô TÔ, 50M RA MẶT PHỐ, KHU DÂN TRÍ CAO.
 - Vị trí đẹp gần phố ngõ nông rộng, ba gác chạy , dân cư đông đúc an ninh đảm bảo, hàng xóm thân thiện ngõ thoáng mát sạch sẽ, nhà phù hợp vừa ở vừa kinh doanh văn phòng, online rất tốt, nhà hiện đang cho thuê.
 - Thiết kế: Tầng 1 phòng khách, bếp, vệ sinh, cầu thang giữa.
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+ Tầng 4: phòng thờ và sân phơi siêu rộng.
🌺 Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.",6 tỷ,40 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13645186,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,9m,4,---,
https://alonhadat.com.vn/pho-to-vinh-dien-full-noi-that-lo-goc-45m3-chi-8-5-ty-13645146.html,"Phố Tô Vĩnh Diện full nội thất, lô góc, 45m3 chỉ 8.5 tỷ","- Vị trí đẹp, trước nhà ba gác đỗ cửa,cách oto chỉ 20m, 30m ra mặt phố
- Nhà mới xây 1 năm, chủ làm ăn có lộc bán đi mua nhà to hơn
- Thiết kế 5 tầng, full nội thất, mỗi tầng 2 phòng ngủ
- sổ đỏ chính chủ, sang tên ngay
- Chỉ 8.5 tỷ có thương lượng
- Liên hệ xem nhà: Em Trang","8,5 tỷ",45 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13645146,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/b-a-n-nha-moi-pho-vinh-tuy-dt-32m2-5-tang-gia-3ty7-13644999.html,B.Á.N NHÀ  MỚI PHỐ VĨNH TUY DT 32M2 5 TẦNG GÍA 3TỶ7,"CHÍNH CHỦ BÁN NHÀ PHỐ VĨNH TUY NHÀ MỚI THIẾT KẾ TRẺ TRUNG : 

- NHÀ 5 TẦNG 32M2 , ĐẦY ĐỦ CÔNG NĂNG 
-  NGÕ RỘNG VÀ NÔNG

- HÀNG XÓM ĐỀU LÀ CÁN BỘ NHÀ NƯỚC , TRI THỨC 
- GIÁ BÁN : CHỦ NHÀ CẦN TIỀN ĐANG CHÀO 3,9 TỶ HẠ 3,8 TỶ","3,8 tỷ",32 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13644999,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-moi-pho-giap-nhat-ngo-thong-gan-oto-chi-3-25-ty-13644920.html,"Nhà mới phố Giáp Nhất, ngõ thông, gần oto chỉ 3.25 tỷ","- Bán nhà phố Giáp Nhất, thiết kế 4 tầng, mỗi tầng một phòng ngủ - Nhà nằm trên mặt ngách, hàng xóm Royal City, cạnh sân chơi rộng 
- Sổ đỏ vuông vắn chính chủ 
- 3.25 tỷ có bớt 
- Liên hệ xem nhà: Em Trang","3,25 tỷ",26 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13644920,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/can-ban-nha-duong-lang-dong-da-36m2-4-tang-mat-tien-5m-gia-4-86-ty--13644928.html,"CẦN BÁN NHÀ ĐƯỜNG LÁNG ĐỐNG ĐA 36m2, 4 TẦNG MẶT TIỀN 5m GIÁ  4,86 TỶ.","+ Cách ô tô đỗ chỉ 20m, khu vực dân cư đông đúc, nhiều sinh viên của các 
Trường đại học như Ngoại Thương, Ngoại Giao, Luật…
+ Hiện trạng nhà 4 tầng, khung bê tông chắc chắn,
- Tầng 1: Để xe, phòng khách, bếp, wc,
- Tầng 2,3,4: Mỗi tầng 1 phòng khép kín,
+ Sổ đỏ chính chủ, cần bán, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","4,86 tỷ",36 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13644928,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-quan-nam-tu-liem-so-vuong-dep-full-noi-that-o-to-do-cach-20m-gia-5-ty-co-t-13493215.html,Bán nhà quận Nam Từ Liêm - sổ vuông đẹp - full nội thất - ô tô đỗ cách 20m - giá 5 tỷ có t,"Gia đình bán nhà để chuyển lên Chung cư ở nên cần bán căn nhà xây 5 tầng, thông sàn, ô tô đỗ cách 20m.
Nhà xây thông sàn, các phòng vệ sinh khép kín, đồ cơ bản đầy đủ giường tủ, nóng lạnh điều hòa vẫn còn mới do gia đình ít sử dụng. 
Vị trí nhà ở trung tâm quận Nam Từ Liêm rất thuận tiện di chuyển và đi lại. Ngõ thông thoáng, hàng xóm thân thiện, gần nhiều trường học cho các cháu nhỏ. 
Sổ đỏ chính chủ không vay ngân hàng, giá có thương lượng.",5 tỷ,33 m2,"322 Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13493215,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/re-nhat-my-dinh-biet-thu-4-tang-200m2-mt-10m-duong-3-oto-tranh-co-via-he-o-cho-thue-13645029.html,"Rẻ nhất Mỹ Đình: Biệt thự 4 tầng 200m2 MT 10m, đường 3 ôtô tránh có vỉa hè, ở + cho thuê","Cần bán biệt thự khu KĐT Mỹ Đình 1 – đường Lưu Hữu Phước giá rẻ nhất thị trường.

- Diện tích 200m2 x 4 tầng, mặt tiền 10m.
- Tầng 1: Gara ô tô, phòng khách, phòng ăn, bếp, vệ sinh, sân tiểu cảnh.
- Tầng 2,3: Mỗi tầng 2 phòng rộng khép kín có thể chuyển đổi thành 3 phòng.
- Tầng 4: Phòng thờ, Sân

- Vị trí mặt đường lớn, 3 ô tô tránh, vỉa hè rộng bao quanh.
- Nội thất đẹp, an sinh đẳng cấp, sướng miễn bàn.
- Khu vực đông dân cư, gần các trường Đoàn Thị Điểm, Việt Úc…

- Giá bán: 32 tỷ (Giá đang ở đáy, có thương lượng cho khách thiện chí).
- Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!",32 tỷ,200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13645029,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,3,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/tay-ho-phan-lo-o-to-kinh-doanh-86m2-5-tang-mt-5m-gia-thoa-thuan-13644727.html,TÂY HỒ - PHÂN LÔ Ô TÔ KINH DOANH. 86M2 5 TẦNG MT 5M GIÁ THỎA THUẬN,"TÂY HỒ PHÂN LÔ KINH DOANH - GARA Ô TÔ - THANG MÁY NHẬP KHẨU - NHÀ ĐẸP Ở NGAY TRAO TAY SỔ ĐỎ.

Diện tích 86m2 5 tầng mặt tiền 5m, giá thoả thuận

- Tầng 1: Gara ô tô, 1 phòng ngủ.
- Tầng 2: Phòng khách, bếp, WC.
- Tầng 3, 4, 5: Mỗi tầng 2 phòng ngủ rộng, phòng thờ, sân phơi.

+ Sổ đỏ cất két, pháp lý chuẩn.

+ LH THEO SỐ ĐIỆN THOẠI BÊN DƯỚI","18,4 tỷ",86 m2,"Đường Xuân La, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13644727,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,"17,2m",6,---,
https://alonhadat.com.vn/mo-ban-quy-can-3pn-cuoi-cung-tai-moonlight1-anlac-greem-symphony-13644570.html,mở bán quỹ căn 3pn cuối cùng tại moonlight1 - anlac greem symphony,nan,45 triệu / m2,95 m2,"Tỉnh lộ 72, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13644570,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,21,---,---,3,---,Căn hộ chung cư Moonlight 1 – An Lạc Green Symphony (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ha-noi-khu-trung-hoa-nhan-chinh-75m2-3pn-2wc-noi-that-xin-13501842.html,"Bán chung cư Hà Nội, khu Trung Hòa Nhân Chính - 75m2 - 3PN, 2WC, nội thất xịn","Chủ xuống thổ cư cần bán căn hộ chung cư N2D Hoàng Minh Giám 
- Diện tích 75m2. Thiết kế 3PN, 2WC được trang bị đầy đủ nội thất cao cấp 
- Vị trí đắc địa nằm ở giao lộ Lê Văn Lương - Hoàng Minh Giám, đối diện công viên Thanh Xuân. Tiện ích đa dạng đáp ứng nhu cầu mua sắm hay vui chơi giải trí, với sự nhộn nhịp của tuyến đường Lê Văn Lương.
- Pháp lý đầy đủ với SĐCC cất két, chủ mới đặt cọc sang tên công chứng trong ngày.
Quý khách quan tâm, muốn biết thêm thông tin chi tiết và đặt lịch xem nhà, vùi lòng nhấc máy alo Em Cơ để đc phục vụ tận tình 24/7","3,2 tỷ",75 m2,"Đường Hoàng Minh Giám, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13501842,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,10m,3,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
