url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-gap-can-ban-nhanh-nha-ngoc-truc-dai-mo-lo-goc-51m-x-5-tang-o-to-do-cua-gia-4-5-ty--13619005.html,"Cực Gấp Cần bán nhanh nhà Ngọc Trục Đại Mỗ lô góc 51m x 5 tầng, ô tô đỗ cửa. Giá 4,5 tỷ.","Cực Gấp Cần bán nhanh nhà Ngọc Trục Đại Mỗ lô góc 51m x 5 tầng, ô tô đỗ cửa. Giá 4,5 tỷ.
TƯƠNG LAI ĐƯỜNG VŨ TRỌNG KHÁNH ĐI QUA TIỀM NĂNG TĂNG GIÁ CỰC LỚN.

- Diện tích: 50,5m2 mặt tiền 5m vuông như gạch chỉ.
- Lô góc thoáng trước sau và hông nhà, đều mở cửa nên các phòng đều rất thoáng sáng.
- Nhà dân xây cực kỳ chắc chắn, thẩm mỹ phong cách Châu Âu.
Bố trí gồm:
- Tầng 1: phòng khách rộng, bếp, vs.
- Tầng 2+3: 4 phòng ngủ, 2vs.
- Tầng 4: phòng thờ, sân phơi.
- Tầng 5: chống nóng, tiểu cảnh.

- Ngôi nhà nằm trên vị trí đắc địa, cách chợ Ngọc Trục chỉ 100m, cách đường đôi Đại Mỗ 300m. Cách ngã tư Vạn Phúc 500m.
- Đường rộng Ô tô vào tận nhà, thích hợp cho gia đình công tác đi lại khu vực Hà Đông, Thanh Xuân, Cầu Giấy.
- Giá: 4,5 tỷ thương lượng, ra lộc cho khách thiện chí.
Liên hệ: Đức Dũng  để biết tt chi tiết và xem nhà.","4,5 tỷ",51 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13619005,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-12-phan-dinh-giot-4-tang-mt-10m-13549900.html,Chính Chủ Bán Nhà 12 Phan Đình Giót 4 tầng MT 10m,"Căn nhà nằm ở vị trí trung tâm, diện tích lớn, mặt tiền phù hợp kinh doanh, tạp hoá, bán hàng ăn, thời trang, Online
-Trước cửa họp chợ buổi sáng
-View sông
-Gần chợ 
-Gần Bện Viện
-An sinh thuận tiện
-An Ninh tốt 
Gia Đình Không có nhu cầu ở nên muốn tìm người phù hợp để nhượng lại",14 tỷ,140 m2,"12 Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13549900,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,14m,5,---
https://alonhadat.com.vn/ban-nha-ngo-30-nguyen-thi-dinh-60m-x-6-tang-thang-may-cach-pho-15m-oto-tranh-via-he-13618995.html,Bán nhà ngõ 30 Nguyễn Thị Định - 60m x 6 tầng - Thang máy -Cách phố 15m OTO tránh Vỉa Hè,"-Mặt ngõ 30 Nguyễn Thị Định - Phân lô OTO tránh có Vỉa hè - Cách mặt phố Nguyễn Thị Định chưa đến 20m.

-Diện tích 60m xây 6 tầng - Mặt tiền 4.5m.
-Giá 20.5 tỷ thương lượng mạnh.

-Chủ xây tâm huyết - 6 tầng thang máy - Thiết kế mỗi tầng 2 Phòng khép kín - Nội thất đẹp.

-Phân lô Vị trí đẹp - View Chung Cư - Khu vực đông dân cư - An sinh cực tốt - Chủ mới mua về làm Văn phòng - Buôn Bán - Làm CCMN cho Người Hàn Nhật thuê.

-Sổ phân lô - Giao dịch ngay.

Liên hệ em Quân (Zalo, Viber).","20,5 tỷ",60 m2,"ngõ 30 Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13618995,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,12m,6,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-46mx6-mt3-5m-tm-gia-12-ty-5--13618992.html,"Bán nhà Phạm Tuấn Tài, Cầu Giấy. 46mx6; MT3.5m; TM; giá 12 tỷ 5.","Bán nhà Phạm Tuấn Tài, Cầu Giấy. 46mx6; MT3.5m; TM; giá 12 tỷ 5.

❆ Đường trải nhựa cực đẹp, phân lô ô tô tránh có vỉa hè. Thông Đặng Thùy Trâm, Trần Quốc Hoàn, Hoàng Quốc Việt... Khu vực tập trung nhiều tòa nhà, cửa hàng cho thuê, xung quanh nhiều tiện ích: Công viên, trường học, siêu thị....
❆ Chủ nhà xây dựng rất hiện đại, đẹp, kiên cố và chắc chắn.
❆ Nhà thuộc khu Tập thể Bộ Công an, an ninh cực tốt, dân trí cao.
❆ Thiết kế 6 tầng, thang máy: 6PN, 4VS.
❆ Sổ đỏ vuông đẹp, cất két giao dịch trong tuần.
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","12,5 tỷ",42 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13618992,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-4-tang-bat-khoi-long-bien-38m2-phan-lo-oto-do-cua-hon-4-ty-13618986.html,"Bán nhà đẹp 4 tầng Bát Khối,Long Biên 38m2,phân lô,oto đỗ cửa hơn 4 tỷ","Bán nhà đẹp 4 tầng Bát Khối,Long Biên 38m2,phân lô,oto đỗ cửa hơn 4 tỷ
 NHÀ CỰC ĐẸP FULL NỘI THẤT - SỔ PHÂN LÔ, OTO ĐỖ CỔNG - GẦN AEON - TRƯỜNG - CHỢ - CẦU VĨNH ĐÃ XONG LÀN 2
+Ngõ 353 thông tứ tung ra  206 Cổ Linh, Aeon, oto đỗ cổng. 
+Nhà thiết kế sang trọng, chất lượng công trình cao, tràn nước sáng và khí trời tự nhiên để thúc đẩy cuộc sống lý tưởng.
- Tầng 1 : Phòng khách rộng, Bếp, Wc., 
- Tầng 2: 1 PN + wc. 
- Tầng 3: 02 phòng ngủ + WC., 
- Tầng 4: Phòng nghủ + Phòng thờ + sân phơi.,
+Sổ đỏ vuông vắn, pháp lý chuẩn.
- Gọi ngay để xem nhà và gặp chủ: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(cam kết thông tin thật 100%)","4,5 tỷ",38 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13618986,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-42x6-mt3-6m-gia-13-ty-5--13618948.html,"Bán nhà Phạm Tuấn Tài, Cầu Giấy. 42x6; MT3.6m; giá 13 tỷ 5.","Bán nhà Phạm Tuấn Tài, Cầu Giấy. 42x6; MT3.6m; giá 13 tỷ 5.

NHÀ ĐẸP DÂN XÂY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - VĂN PHÒNG  - CÁCH MẶT PHỐ 15M
  
❆ Nhà dân xây vài năm còn đẹp, khách mua có thể về ở ngay hoặc thêm thùng sơn là long lanh, có ô chờ thang máy. 
Khách vừa ở vừa kinh doanh, văn phòng thì tuyệt đẹp. 
❆ Khu vực trung tâm phát triển, dân trí cao, an sinh đỉnh, xung quanh cực nhiều tiện ích. Giao thông thuận tiện. 
❆ Thiết kế : 
- Tầng 1: Cửa hàng kinh doanh, bếp, wc.
- Từ tầng 2 – 4: Chia 2 phòng vệ sinh giữa
- Tầng 5: Bếp, phòng ăn, wc
- Tầng 6: Sân phơi và tiểu cảnh
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","13,5 tỷ",42 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13618948,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/chi-50m-ra-mat-pho-hoang-quoc-viet-30m-ra-oto-tranh-duong-thong-ngo-thoang-gia-5-25-ty-13618940.html,"CHỈ 50M RA MẶT PHỐ HOÀNG QUỐC VIỆT, 30M RA OTO TRÁNH, ĐƯỜNG THÔNG- NGÕ THOÁNG. GIÁ 5.25 TỶ","Bán nhà Hoàng Quốc Việt, quận Cầu Giấy, gần trục đường lớn Phạm Văn Đồng, vành đai 3, gần nút giao Võ Chí Công- Hoàng Quốc Việt- Bưởi- Lạc Long Quân. 
+Diện tích: 32,3m2 x 5 tầng 
Nhà mới, 2 mặt thoáng tạo không gian thoáng đãng, thoải mái 
Ngõ thông, 30m ra oto tránh, 50m ra mặt đường Hoàng Quốc Việt 
+Sổ đỏ chính chủ, pháp lý rõ ràng 
+Giá bán: 5.25 tỷ (có thương lượng) 
XEM NHÀ MIỄN PHÍ- NGUỒN HÀNG PHONG PHÚ- HỖ TRỢ NHIỆT TÌNH","5,25 tỷ",33 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13618940,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,5,---,11m,3,---
https://alonhadat.com.vn/cuc-gap-can-ban-nhanh-nha-pho-lua-van-phuc-34m-x-4-tang-no-hau-o-to-do-cua-4-7-ty-13618927.html,"Cực gấp cần bán nhanh nhà Phố Lụa Vạn Phúc 34m x 4 tầng nở hậu, ô tô đỗ cửa. 4,7 tỷ","Cực gấp cần bán nhanh nhà Phố Lụa Vạn Phúc 34m x 4 tầng nở hậu, ô tô đỗ cửa. 4,7 tỷ

Ngõ thông, ô tô qua nhà. Cách trục chính Ngô Thì Sỹ 100m.
DT: 34m2 , mt3,4 nở hậu 3,6m

+ Thiết kế hiện đại phong cách Châu Âu, từ tầng 2 diện tích 37m2
- Tầng 1: Pk, bếp, vs.
- Tầng 2,3: 4pn, 2vs.
- Tầng 4: 1 Phòng + sân phơi.
+ Sổ đỏ đẹp nở hậu. Hướng ĐN cực mát
Giá: 4,7 tỷ thương lượng sâu
- Liên hệ: Đức Dũng  để biết tt chi tiết xem nhà.","4,7 tỷ",34 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13618927,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/re-dep-nhat-pho-khuong-trung-thanh-xuan-40m2-mt-11m-chi-4-98-ty-13618861.html,"Rẻ đẹp nhất phố Khương Trung Thanh Xuân, 40m2 MT 11m chỉ 4,98 tỷ","NHÀ NGAY MẶT PHỐ - MẶT TIỀN SIÊU RỘNG - OTO 5M - FULL NỘI THẤT - CẠNH HỒ

Vị trí:
-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M.
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....

Thiết kế:
Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn.
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế)
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.

Sổ đỏ chính chủ đẹp.","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13618861,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,4,---,"3,8m",4,---
https://alonhadat.com.vn/ban-nha-dan-xay-5-tang-ngo-106-hoang-quoc-viet-cau-giay-dt-57m2-mt-4m-gia-13-ty-13618810.html,"BÁN NHÀ DÂN XÂY 5 TẦNG NGÕ 106 HOÀNG QUỐC VIỆT, CẦU GIẤY, DT 57M2 MT 4M, GIÁ 13 TỶ","- Bán nhà dân xây ngõ 106 đường Hoàng Quốc việt, Cầu Giấy. Diện tích 57m2 mặt tiền 4m xây 5 tầng.
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 4 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 13 tỷ (có thương lượng)
- Liên hệ Anh Tuyền để xem nhà và làm việc với chủ nhà.",13 tỷ,57 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13618810,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
