url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-vi-tri-dac-dia-via-he-rong-kinh-doanh-sam-uat-ngay-dem-13557557.html,BÁN NHÀ MẶT PHỐ ĐẠI LA - VỊ TRÍ ĐẮC ĐỊA VỈA HÈ RỘNG KINH DOANH SẦM UẤT NGÀY ĐÊM,"- Diện tích 133m2 X4 Tầng. Mặt tiền 6.2m
Giá 43 tỷ ( có thương lượng )
-  Vị trí đắc địa hiếm có ngay gần 4 mặt phố Đại La và Trần Đại Nghĩa giao thông thuận tiện kinh doanh sầm uất!
- Thiết kế 4 tầng full công năng!
- Chủ mới về xây tòa nhà văn phòng, nhà hàng khách sạn!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ chính chủ, sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",43 tỷ,133 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13557557,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hue-trung-tam-hai-ba-trung-kinh-doanh-moi-loai-hinh-13073851.html,BÁN NHÀ MẶT PHỐ HUẾ -  TRUNG TÂM HAI BÀ TRƯNG - KINH DOANH MỌI LOẠI HÌNH,"- Diện tích 152m2 X4 Tầng. MT 5m
Giá bán 72 Tỷ ( có thương lượng )
- Vị trí đẹp nhất phố Huế là tuyến phố kết nối thẳng lên Hồ Gươm, nằm giữa  gần ngã tư giao phố Tô Hiến Thành, Nguyễn Công Trứ. Nhà mặt phố, vỉa hè rộng 5m, đoạn kinh doanh, buôn bán tốt nhất phố, buôn gì cũng hái ra tiền.
- Thiết kế 4 tầng : 6 phòng ngủ!
- Chủ mới về ở luôn hoặc xây tòa nhà vừa ở vừa kinh doanh rất đông khách!
- Sổ đỏ chính chủ sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và xem nhà 24/7
Miễn ( TG Quảng Cáo )",72 tỷ,152 m2,"Phố Huế, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13073851,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-san-vuon-140m2-mt-7m-14-8-ty-11665893.html,"BÁN NHÀ VƯƠNG THỪA VŨ,sân vườn,140m2,mt 7m,14.8 tỷ","BÁN NHÀ VƯƠNG THỪA VŨ- NGÃ TƯ SỞ
SIÊU VIP THANH XUÂN - CÁCH PHỐ 10M,  CÁCH NGÃ TƯ SỞ 150M - VIEW SÂN CHƠI RỘNG - NHÀ SÂN VƯỜN- Ở SƯỚNG- KINH DOANH ĐỈNH CAO - GIAO THÔNG THUẬN LỢI...
DT 140m2; 2 tầng; mt 7.4m; giá 14.8 tỷ . SỔ ĐỎ CC.
- Trước nhà là sân chơi của khu nên rất thoáng mát, tiện ích an sinh đỉnh cao. Chủ hiện đang cho thuê bán hàng rất tốt.
- Hiện trạng nhà 2 tầng cũ nên xác định bán đất.","14,8 tỷ",140 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11665893,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,4m",2,True,19m,4,---,
https://alonhadat.com.vn/trung-hoa-gara-oto-kd-2-mat-ngo-to-40m2-12-ty-11374705.html,"TRUNG HÒA, Gara oto, KD, 2 mặt ngõ to, 40m2, 12 tỷ","TRUNG HÒA - NHÀ PHÂN LÔ- CÓ VỈA HÈ - GARA Ô TÔ- KINH DOANH SIÊU LỢI NHẬN - NGÕ THÔNG - 2 MẶT NGÕ🌹
DT 48m2;  4 tầng; mt 3.4m; giá 12 tỷ 
+ Thiết kế: Nhà xây 4 tầng khung cột chắc chắn.
* Tầng 1: Kinh doanh, bếp, Wc. Có 6 PN ở các tầng trên.
+ Vị trí: Cực đẹp, đường rộng ô tô tránh, nằm khu vực đang rất phát triển, kinh doanh, ô tô chạy vòng quanh, vỉa hè, giao thông thuận tiện, tiện ích bạt ngàn, khu dân trí cao, an sinh tốt.
+ Sổ đỏ: Chính chủ",12 tỷ,48 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11374705,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,"14,11m",6,---,
https://alonhadat.com.vn/pho-nguyen-ngoc-vu-nha-dep-4-tang-s-90m-o-to-do-cua-vao-nha-10-7-ty-tien-4m-13164731.html,"Phố Nguyễn Ngọc Vũ Nhà đẹp 4 tầng ,S= 90m , Ô tô đỗ cửa, vào nhà , 10.7 tỷ , tiền 4m","Phố Nguyễn Ngọc Vũ Nhà đẹp 4 tầng ,S= 90m , Ô tô đỗ cửa, vào nhà , 10.7 tỷ , tiền 4m 
Phố Nguyễn Ngọc Vũ đã và vẫn đang phát triển từng ngày . ( đi du lịch 1 tuần về choáng vì sầm uất nhanh quá )
  Nhà đẹp diện tích lớn,  90m
  Mặt tiền 4m
  Giá 10.7 tỷ ( có thương lượng với ai thiện trí )
  Xây 4 tầng, ô tô đỗ cửa ,  sửa cửa lùi một phát vào nhà , 
  Vị trí trung tâm,
   Sổ đỏ vuông đẹp .","10,7 tỷ",90 m2,"171 Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13164731,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"22,5m",6,---,
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-60m-5-tang-mat-tien-4m-nhinh-11-ty-oto-kinh-doanh-12222723.html,"BÁN NHÀ TÂN MAI,HOÀNG MAI 60M, 5 TẦNG, MẶT TIỀN 4M NHỈNH 11 TỶ, ÔTÔ, KINH DOANH","BÁN NHÀ TÂN MAI,HOÀNG MAI 60M, 5 TẦNG, MẶT TIỀN 4M NHỈNH 10 TỶ, ÔTÔ, KINH DOANH 
Mô tả:
NHÀ MỚI 5 TẦNG THANG MÁY- GARA Ô TÔ 4 chổ- KINH DOANH online thoải mái. Làm văn phòng công ty quá hợp
+ Vị trí trước nhà ngõ ô tô đỗ cửa, kinh doanh online, cách Phố Tân Mai to đúng 20m.
+ Khổ đất vuông vắn, mặt tiền lý tưởng.
+ Nhà mới tinh
+ Thiết kế:
Tầng 1: gara ô tô hoặc phòng khách, để xe, hoặc kinh doanh.. Thông sàn. Bếp .vệ sinh
Tầng 2. 3,4: Mỗi tầng 2 phòng rộng
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp.
LH : XEM NHÀ MIỄN PHÍ","10,5 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12222723,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-huyen-ky-ha-dong-75m-gia-nhinh-4-ty-via-he-contener-11824483.html,BÁN MẢNH ĐẤT HUYỀN KỲ HÀ ĐÔNG 75M GIÁ NHỈNH 4 TỶ VỈA HÈ CONTENER,"BÁN MẢNH ĐẤT HUYỀN KỲ HÀ ĐÔNG 75M GIÁ NHỈNH 4 TỶ VỈA HÈ CONTENER 
- Mặt đường contener dừng đỗ, kinh doanh đỉnh, có vỉa hè rộng 2m, ngay sát khu liền kề, 500m là trường Đại Học Đại Nam, Cao Đẳng Kinh Tế Kỹ Thuật Công Nghiệp. Thông số đẹp, giá đầu tư.
- Hiện trạng nhà cấp 4 cũ xác định bán đất, khách về có thể ở thêm được vài năm nữa hoặc đập đi xây 6 tầng, thang máy vừa ở vừa làm văn phòng thì hết nước chấm.
- Chủ thiện trí bán, sổ đỏ vuông đẹp cất két giao dịch phút mốt.

LH : MR XUÂN","4,65 tỷ",75 m2,"Đường Huyền Kỳ, Phường Phú Lãm, Quận Hà Đông, Hà Nội",11824483,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-thai-thinh-45m-5-tang-4y9-9077045.html,"Nhà Phố Cầu Giấy đăng cấp, phân lô, 66m, 6 tầng thang máy, ở, cho thuê kinh doanh.","BÁN NHÀ CẦU GIẤY -ĐẲNG CẤP SANG TRỌNG, KHU PHÂN LÔ CỦA CÁN BỘ - 6 TẦNG THANG MÁY - Ô TÔ TRÁNH VỈA HÈ - DÂN TRÍ CAO - KINH DOANH CHO THUÊ VP CTY - Ở SUỚNG

+ Diện tích: 66m 6 tầng, mặt tiền 5m.
- Thiết kế tầng 1 gara ô tô.
- Thiết kế cầu thang bộ và thang máy ở giữa, mỗi tầng 2 phòng khép kín.
- Tầng 2 phòng khách, bếp.
- Tầng 3,4,5 mỗi tầng 2 phòng khép kín.
- Tầng 6 phòng thờ sân phơi, thang bộ và thang máy ở giữa.
+ Khu toàn cán bộ cao cấp ở, dân trí đỉnh, an ninh cực tốt.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7.



K256","19,8 tỷ",66 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9077045,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,14m,6,---,
https://alonhadat.com.vn/nha-dep-pho-nguyen-khang-garage-oto-phan-lo-o-kinh-doanh-van-phong-66m-5-tang--9182919.html,"Nhà đẹp Phố Nguyễn Khang - garage oto , phân lô, ở, kinh doanh văn phòng. 66m, 5 tầng.","SIÊU PHẨM NGUYỄN KHANG – GARAGE OTO – PHÂN LÔ – NHÀ ĐẸP Ở NGAY.
Nhà cực đẹp, sổ phân lô, gần phố, ngõ thông, kinh doan văn phòng công ty. Garage 2 oto.
+ Diện tích: 66m, 5 tầng, mt 6m9.
Thiết kế : 6 ngủ khép kín, phòng thoáng rộng.
Gía: 13ty5.
+ Sổ đỏ chính chủ. Sẵn sàng giao dịch. 
+ Nhà xây dựng chắc chắn, nội thất cơ bản đều là gỗ xịn, có thể nâng thêm tầng thoải mái.
+ Rất gần phố, ngõ thông, ô tô tải vào nhà, gara 2 ô tô.
Liên hệ: Mr Khánh để được tư vấn nồng nhiệt nhất, xem nhà miễn phí, thủ tục ngân hang 24/7.
Mã tin: 202.","13,5 tỷ",66 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9182919,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,10m,6,---,
https://alonhadat.com.vn/ban-toa-nha-vo-chi-cong-cau-giay-s-400-9-tang-mt-15m-gia-155-ty-12148042.html,"Bán tòa nhà Võ Chí Công, Cầu Giấy, S: 400, 9 tầng, MT:15m, giá: 155 tỷ","Xin thông tin chi tiết như sau:
👉 Vị trí: 
  + Nằm trên mặt đường Võ Chí Công, vỉa hè 5m, đường huyết mạch ra Cầu Nhật Tân - Nội thành Hà Nội 
  + Thuận tiện di chuyển muôn nẻo: 660m tới Hồ Tây, 100m tới Starlake - Ngoại giao đoàn, 1,5km tới BV E, 1,5km tới Cầu Nhật Tân, 20 phút tới sân bay.  
  + Khu dân cư quy hoạch ổn định, lâu dài, kết nối nhiều khu phố có tiếng Hà Thành, Lạc Long Quân (Tây Hồ) - Bưởi - Hoàng Hoa Thám -Thụy Khuê - Hoàng Quốc Việt
👉 Hiện trạng nhà: 
+ Nhà xây cách đây 2 năm, 9 tầng thông sàn
+ Mục đích cho thuê dài hạn
+ Toà nhà 8 nổi 1 hầm, từ tầng 2 là 420m sàn.
+ Thiết kế thông sàn toàn bộ, 2 thang máy.
+ Hiện đang cho thuê 340tr/ tháng.
+ Trang thiết bị toàn đồ xịn, mục đích cho thuê lâu dài
👉 Pháp lý - Giao dịch  
  + Pháp lý: sổ đỏ 279m, thực tế xây 420m
  + Sổ đỏ sử dụng vĩnh viễn 
  + Khách hàng trực tiếp thương lượng với chủ nhà
👉 Liên hệ  
Thành nhà thật (40t) - Tư vấn, MG BDS lưu trú và dòng tiền",155 tỷ,400 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12148042,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,9,True,---,---,---,
