url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-goc-de-4-tang-27-m-gia-3-06-ty-nha-dep-tang-full-noi-that-13569656.html,"BÁN NHÀ GỐC ĐỀ 4 TẦNG - 27 M GIÁ 3,06 TỶ - NHÀ ĐẸP - TẶNG FULL NỘI THẤT","NHÀ Gốc Đề 27M xây 4 tầng MT 3.4 giá 3.06 Tỷ 
Nhà nằm vị trí đắc địa, chủ xây rất chắc chắn, bên cạnh nhà có phần đất khe thoáng không đụng hàng xóm, ngõ rộng thông Hoàng Mai, Trương Định, Minh khai, thông tứ tung. Gần khu vực rất đông sinh viên nên nhu cầu mua hoặc thuê nhà lúc nào cũng đông kín khách. 
Thiết kế:
Nhà dân xây 4 tầng đầy đủ công năng sử dụng, khung cột bê tông cực chắc chắn
Tầng 1: Phòng khách, khu bếp, vệ sinh
Tầng 2,3: Tổng 2 ngủ rộng, 2 vệ sinh
Tầng 4: Phòng thờ, sân phơi
Sổ đỏ chính chủ, pháp lý sạch giao dịch ngay.","3,06 tỷ",27 m2,"Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13569656,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,4m",4,---,---,2,---,
https://alonhadat.com.vn/nha-ta-quang-buu-50m2-5-tang-6-ngu-chi-hon-6-ty-13567680.html,NHÀ TẠ QUANG BỬU 50M2 5 TẦNG 6 NGỦ CHỈ HƠN 6 TỶ,"NHÀ ĐẸP - 6 PHÒNG - Ô CHỜ THANG MÁY - KHU BÁCH KHOA - ĐUỔI KHÔNG HẾT KHÁCH THUÊ - 10M RA Ô TÔ 💥 💥💥💥💥💥💥.
Nhà Tạ Quang Bửu 50m2 5 tầng  mặt tiền 5.6m giá chào 6,8 tỷ tỷ 
👉 Nhà mới xây vẫn thơm mùi sơn, chủ tự xây tâm huyết từng viên gạch. Đã có khách hỏi thuê 35tr.
👉 Cách ô tô đúng 10m, 
👉 Thiết kế hiện đại:
   - Tầng 1 để xe, wc, phòng khách.
   - Tầng 2, 3, 4 mỗi tầng 2 ngủ wc khép kín.
   - Tầng 5 là 2 sân phơi 2 bên.
👉 Sổ đỏ cất két sẵn sàng giao dịch.","6,8 tỷ",50 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13567680,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"5,6m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tho-lao-cat-pho-lo-duc-32m-xay-kien-co-3-tang-mat-tien-3-5m-nhinh-5ty-so-13595324.html,"Bán nhà mặt phố Thọ Lão cắt phố Lò Đúc 32m²,xây kiên cố 3 tầng,mặt tiền 3,5m nhỉnh 5tỷ.sổ","Bán nhà mặt phố Thọ Lão cắt phố Lò Đúc 32m²,xây kiên cố 3 tầng,mặt tiền 3,5m nhỉnh 5tỷ.sổ đỏ vuông, không quy hoạch, vị trí đắc địa kinh doanh mặt hàng gì cũng được. Lh ngay 
Đây là một nhà bán rất hiếm ở khu vực này 
Khu vực trung tâm quận Hai Bà Trưng, sầm uất kinh doanh bất chấp mọi mặt hàng.","5,6 tỷ",32 m2,"Đường Thọ Lão, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13595324,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/sieu-hot-mat-pho-xa-dan-dong-da-vip-mat-tien-rong-kinh-doanh-dinh-nha-dep-50m2-7-12675271.html,"SIÊU HOT, MẶT PHỐ XÃ ĐÀN, ĐỐNG ĐA, VIP, MẶT TIỀN  RỘNG, KINH DOANH ĐỈNH, NHÀ ĐẸP. 50M2*7","SIÊU HOT, MẶT PHỐ XÃ ĐÀN, ĐỐNG ĐA, VIP, MẶT TIỀN  RỘNG, KINH DOANH ĐỈNH, NHÀ ĐẸP. 50M2*7 TẦNG.
Mô tả :
SIÊU HOT, MẶT PHỐ XÃ ĐÀN, ĐỐNG ĐA, VIP, VỈA HÈ ĐÁ BÓNG,  MẶT TIỀN  RỘNG, KINH DOANH ĐỈNH, NHÀ ĐẸP, THANG MÁY.

- Mặt phố Xã Đàn rất VIP , Trung tâm Đống Đa, kinh doanh mọi loại hình, quy hoạch ổn định, thuộc tuyến phố đẹp nhất Hà Nội,  Mặt tiền rộng càng khó kiếm nhà bán . Vỉa hè rộng miên man. 

- Nhà thiết kế 7 tầng thang máy , thông sàn , cầu thang và thang máy cuối nhà. Vị trí không mắc bất cứ quy hoạch nào. 

- TÀI SẢN 7 TẦNG THỂ HIỆN TRÊN SỔ LÀ 1 LỢI THẾ . 
- Giá chào ra lộc
+ Sổ đỏ chính chủ. 
+ Giá bán : 36 tỷ.
+ Liên hệ : Mr Xuân : / Tư vấn, dẫn xem nhà miễn phí.",36 tỷ,50 m2,"Đường Xã Đàn 2, Phường Kim Liên, Quận Đống Đa, Hà Nội",12675271,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,7,---,
https://alonhadat.com.vn/ban-nha-pho-kim-dong-mat-ngo-24-via-he-o-to-tranh-kinh-doanh-118m2-5t-mt-6-5m-nhinh-12661884.html,"BÁN NHÀ PHỐ KIM ĐỒNG, MẶT NGÕ 24, VỈA HÈ Ô TÔ TRÁNH, KINH DOANH 118M2*5T*MT 6.5M, NHỈNH","BÁN NHÀ PHỐ KIM ĐỒNG, MẶT NGÕ 24, VỈA HÈ Ô TÔ TRÁNH, KINH DOANH 118M2*5T*MT 6.5M, NHỈNH 12 TỶ
Mô tả: 
BÁN NHÀ PHỐ KIM ĐỒNG, MẶT NGÕ 24,BÁN ĐẤT TẶNG NHÀ ĐẸP - PHÂN LÔ - Ô TÔ VÀO NHÀ - KINH DOANH VĂN PHÒNG .
+ Vị trí đẹp, gần bến xe Giáp Bát, ngõ ô tô, kinh doanh, ngõ thông các ngả, thuận tiện giao thông, 30m ra mặt phố Giải Phóng, gần nhiều trường đại học , bệnh viện lớn, hồ Linh Đàm 100m, tiện ích ngập tràn, tiềm năng phát triển cao. 
Thiết kế:
- tầng 1 : khách + bếp + wc.
- tầng 2,3,4: tổng 6 ngủ + wc.
- tầng 5 : thờ + phơi. 
+ Sổ đỏ cất két giao dịch ngay. 
+ Giá Bán: 12.8 Tỷ: Thương Lượng
+ Lh: Mr Xuân : / Tư vấn, dẫn xem nhà miễn phí","12,8 tỷ",118 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12661884,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,"18,1m",6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-chua-boc-45m2-5-tang-view-san-tennis-o-to-gia-7-x-ty-13587445.html,"Bán nhà Phân Lô Chùa Bộc, 45m2, 5 tầng, view sân tennis, ô tô giá 7,x tỷ","- Nhà thuộc khu phân lô cán bộ Đại Học Thuỷ Lợi, view sân Tennis cực kỳ thoáng đẹp, ô tô, dừng đỗ ngày đêm, 
- Vị trí trung tâm, tiếp giáp nhiều tuyến đường : Phạm Ngọc Thạch, Tôn Thất Tùng, Thái Hà, Trường Chinh, giao thông thuận lợi, ngõ nông rộng Y.
- Nhà tự xây cực kỳ chắc chắn, có ô chờ thang máy, giếng trời, thoáng trước sau,
- Khu vực an ninh tốt, dân trí cao
- diện tích 45m2, 5 tầng, mặt tiền 3,5m
- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Để xe + Bếp + WC.
+ Tầng 2: Phòng khách + Phòng ngủ + WC.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + 2 Sân phơi.
- Sổ đỏ vuông đẹp
- giá 7,6 tỷ","7,6 tỷ",45 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13587445,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"12,8m",5,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-gamuda-gardens-115m2-4-tang-mt-5-5m-gia-2x-ty-13585707.html,"Bán Biệt Thự KĐT Gamuda Gardens 115m2, 4 tầng, MT 5,5m giá 2x tỷ","- Khu đô thị Gamuda được xem như một khu nghỉ dưỡng, an sinh bậc nhất của quận Hoàng Mai, an ninh cực tốt, không khí vô cùng trong lành, cửa ngõ thủ đô nhưng giao thông di chuyển rất thuận lợi, gần vanh đai 3 sân bay nội bài 40phút, cao tốc pháp Vân, qua cầu thanh trì là các tỉnh phía đông bắc bộ nên đi đâu cũng rất tiện 
+ THIẾT KẾ:
- Diện tích : 115m2, 4 tầng, Mt 5,5m, giá chào 27 tỷ
- Nhà thiết kế 4 tầng, bể cá coi, sân và vườn . Tất cả các phòng đều có cửa nhìn ra vườn và đường, ánh sang ngập tràn, không khí trong lành mát mẻ.
- Thiết kế hiện đại phong cách châu âu, nội thất sang trọng đẳng cấp toàn gỗ thịt có giá trị .Cầu thang khác biệt, đặt giữa nhà và đi theo 2 hướng.
+Tầng 1 : Cơ bản là để thông, gồm phòng khách rộng , khu bếp nấu và ăn , và 1 phòng ngủ dành cho giúp việc, wc,
+ Tầng 2 : 4 phòng ngủ rộng, 1 không gian chơi của bé con, wc khép kín
+ Tầng 3: Phòng thờ, phòng hát karaoke, Phòng đọc sách, Phòng làm việc 
Khu đô thị sinh thái Gamuda Gardens, là công ty Gamuda Land vốn nước ngoài Malaysia Tài trợ , với quy mô dự án 75 ha và mật độ xây dựng 48% còn lại là cho không gian cây xanh, giao thông, tiện ích.
+Tiện ích: Trường học quốc tế, bệnh viện, nhà trẻ, bể bơi, sân thể thao, phòng tập Gym, trung tâm thương mại...đã xây dựng xong và đi vào hoạt động cho cư dân sử dụng.
+Trường Liên cấp Quốc tế SIS (Singapore): Là trường quốc tế top đầu tại Hà Nội. Có trang bị cơ sở vật chất hiện đại, chương trình giáo dục tiên tiến và đội ngũ giáo viên có trình độ cao.
+ Bệnh viện quốc tế, và hệ thống an ninh tới 3 lớp an toàn tuyệt đối.",27 tỷ,115 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13585707,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,21m,8,---,Khu biệt thự Carnation Villa - Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-ton-duc-thang-54m2-5-tang-via-he-o-to-tranh-gia-15-x-ty-13581694.html,"Bán nhà Phân Lô Tôn Đức Thắng 54m2, 5 Tầng, Vỉa hè ô tô tránh giá 15,x tỷ","PHÂN LÔ CÁN BỘ - 2 NGÕ Ô TÔ TRÁNH - VỈA HÈ - Ở CỰC ĐẸP - DÂN TRÍ CAO 
Mô tả:
- Khu phân lô VIP hàng xóm toàn quan chức, ở cực kỳ đẹp, vỉa hè, ô tô tránh dừng đỗ ngày đêm, 2 mặt ngõ đều ô tô tránh.
- Diện tích 54m2, 5 tầng, mặt tiền 4m
- Khu vực an ninh tốt dân trí cao …. Tiếp giáp nhiều tuyến phố Cát Linh, Nguyễn Thái Học, Văn Miếu, Nguyễn Lương Bằng, Xã Đàn, Ô Chợ Dừa, La Thành, Khâm Thiên…..
- Đồ đạc nội thất nhập khẩu toàn hàng chất lượng, tặng lại toàn bộ.
- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Phòng giặt.
+ Tầng 5: Sân phơi.
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.
Giá 15,7 tỷ","15,7 tỷ",54 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13581694,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"13,5m",4,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-ngay-ho-dam-hong-hoang-van-thai-gia-nhinh-4-ty-8985011.html,"Phân lô ô tô tránh, ngay hồ Đầm Hồng- Hoàng Văn Thái, giá nhỉnh 4 tỷ","Phân lô ô tô tránh, ngay hồ Đầm Hồng- Hoàng Văn Thái, giá nhỉnh 4 tỷ
+ Diện tích 48 mét, 4,5 tầng, MT 5m
+ Giá 4.2 tỷ
+ Nhà phân lô ngay hồ Đầm Hồng không khí trong lành yên tĩnh, trước nhà ô tô tránh nhau, ngõ thông ra Hoàng Văn Thái. 
+ Nhà đẹp, mặt tiền rộng sáng thoáng, có nhiều phòng. Chủ mới mua về ở hoặc cho thuê có dòng tiền.
+ Chi tiết xin lh Tú, để xem nhà miễn phí (MG, TG vui lòng không LH). 
*Tú nhận đo đạc kiểm tra diện tích đất, đo chỉ giới quy hoạch có dấu đỏ của Viện Quy hoạch Xây dựng Hà Nội cho khách có nhu cầu.","4,2 tỷ",48 m2,"ngõ 93 Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8985011,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-van-phuc-dang-cap-5-sao-tien-ich-phong-phu-o-suong-nhinh-4-ty-8978501.html,"Nhà đẹp Vạn Phúc đẳng cấp 5 sao, tiện ích phong phú, ở sướng nhỉnh 4 tỷ","Nhà đẹp Vạn Phúc đẳng cấp 5 sao, tiện ích phong phú, ở sướng nhỉnh 4 tỷ
+ Diện tích 42m, 4.5 tầng, MT 5m
+ Giá 4.1 tỷ có thương lượng
+ Nhà gần ngã tư Vạn Phúc, bưu điện, vườn hoa Hà Đông. Ngõ rộng, sạch sẽ thông ra đường mới sang KĐT La Khê.
+ Mặt tiền rộng sáng choang, nhà thiết kế hiện đại, nội thất sang trọng, mỗi tầng có 2 phòng ngủ đẹp và 1 vệ sinh.
+ Vạn Phúc là trung tâm Hà Đông có nhiều tiện ích dân sinh. Có nền văn hóa độc đáo, có chợ sinh thái cây cảnh, phố lụa, vườn hoa…là một nơi đáng sống.
+ Sổ nở hậu nhẹ, giá 4.1 tỷ có thương lượng.
+ Chi tiết xin lh Tú, để xem nhà miễn phí (MG, TG vui lòng không LH). 
    *Tú nhận đo đạc kiểm tra diện tích đất, đo chỉ giới quy hoạch có dấu đỏ của Viện Quy hoạch Xây dựng Hà Nội cho khách có nhu cầu.","4,1 tỷ",42 m2,"ngõ 61 Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",8978501,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
