url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngay-gan-pho-ngo-thong-hang-xom-ngoai-giao-doan-13643141.html,"Ngay gần phố, ngõ thông, hàng xóm Ngoại Giao Đoàn","Gia đình căn bán nhà Xuân Đỉnh DT 40m, 5 tầng, MT 3.6M, 4.5 tỷ
👉 Ngay gần phố, ngõ thông, giá thương lượng tốt.
👉 Gần Ngoại Giao Đoàn , Trường học các cấp đi bộ đi học được.
Có ô chờ Thang Máy, Có ban công.
👉Dân Xây Chắc Chắn :
T1: Để xe + Bếp + Vệ Sinh + Khách 
T2: 1 ngủ 
T3.4 : Mỗi tầng 1 ngủ khép kín
T5: Phòng Thờ + Khu Giặt +  Sân Phơi 
Sổ đỏ chính chủ, pháp lý chuẩn sẵn sàng giao dịch","4,5 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13643141,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-long-bien-60m2-x-5-tang-x-mt-4m-gia-chao-6-5-ty-nha-moi-phan-lo-o-to-vao-nha-13643140.html,"Bán nhà Long Biên 60m2 x 5 tầng x MT 4m. Giá chào 6.5 Tỷ  Nhà mới, phân lô ô tô vào nhà","- Gia đình cần tiền bán gấp nhà mới xây ở Bắc Cầu, Diện tích 60m2 xây 5 tầng, mặt tiền rộng 4m. Nhà mới, phân lô ô tô vào nhà. Giá chào 6,5 tỷ có TL cho Khách hàng thiện chí.
- Nhà nằm vị trí trung tâm, ngõ ô tô tránh thông rộng thoáng, hướng đẹp view sông hưởng gió Sông Hồng. 5 phút ra Công Viên Khai Sơn và chợ Ngọc Thụy. Gần TTTM Mipec Long Biên, khu ẩm thực Ngọc Lâm,..thuận lợi đi mọi hướng, tiện ích xung quanh không thiếu gì.
- Nhà 5 tầng, 4 ngủ rộng view thoáng, ánh sáng  ngập tràn, 4 vệ sinh khép kín. Nội thất đầy đủ tặng cho Khách hàng có thể vào ở ngay.
- Khu vực dân trí cao, An ninh trật tự tốt
- Sổ đỏ chính chủ, sẵn sàng giao dịch-
Liên hệ: Anh Hà  – Miễn trung gian môi giới","6,5 tỷ",60 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13643140,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-duong-xuan-dinh-gan-pho-gan-o-to-do-13643093.html,Cần bán nhà đường Xuân đỉnh gần phố gần ô tô đỗ,"Cần bán nhà đường Xuân đỉnh, 20m ra phố, vài bước chân ra chợ , dân trí cao, nhà thiết kế đẹp
Diện tích 40m2 
Thiết kế 5 tầng
Tầng 1 khách bếp
Tầng 2, 3, 4 mỗi tầng 1 phòng khép kín
Tầng 5 phòng thờ sân phơi
Giao thông thuận tiện di chuyển ra Ngoại giao đoàn, đại sứ quán Hàn...
Gần trường học các cấp...","4,5 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13643093,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-4-tang-3-phong-ngu-pho-kim-nguu-hai-ba-trung-gia-1-1-ty-ngo-thong-gan-ho-13643069.html,"Bán nhà riêng 4 tầng, 3 phòng ngủ phố Kim Ngưu, Hai Bà Trưng, giá 1.1 tỷ ngõ thông, gần hồ","Nhà đẹp 4 tầng phố Kim Ngưu, quận Hai Bà Trưng.
Vị trí ngay ngã tư Kim Ngưu, Trần Khát Chân lên Lò Đúc, gần viện Thanh Nhàn, các trường ĐH Kinh tế, Kinh doanh Công nghệ, Bách Khoa,...
Diện tích 17m².
Thiết kế tổng 3 phòng ngủ, WC khép kín.
Phù hợp cho gia đình lao động mua ở hoặc đầu tư cho thuê.
Ngõ thông, gần hồ điều hòa trong lành, khỏe mạnh, cách 100m ra phố.
Giá 1.1 tỷ có thương lượng.","1,1 tỷ",17 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13643069,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---
https://alonhadat.com.vn/chu-can-ban-gap-toa-chung-cu-mini-tai-ngo-402-duong-my-dinh-13643064.html,CHỦ CÂN BÁN GẤP TOÀ CHUNG CƯ MINI TẠI NGÕ 402 ĐƯỜNG MỸ ĐÌNH,"BÁN TOÀ CHUNG CƯ MINI TẠI NGÕ 402 ĐƯỜNG MỸ ĐÌNH NAM TỪ LIÊM
Diện Tích 80m2 x Mặt Tiền 5m6– Giá 16tỷ800 (có thương lượng)
Thiết kế 7tầng17  phòng ngủ  đủ công năng
- Tầng 1: 1 Phòng . kép kín+ làm cửa hàng+khu để xe
- Tầng 2,3,4,5,6 Mỗi tầng 2 phòng + vệ sinh.
- Tầng 7: Phòng thờ + sân phơi.
Nhà lắp toàn thiệt bị cao cấp, trang bị hệ thống phòng cháy tiêu chuẩn giấy phép xây dựng đầy đủ.
+ Vị trí đẹp sát nhiều khu Đô thị VIP Mỹ Đình cao cấp như: Themanor, BigC Garden, Keangnam, Five Star, gần nơi tập trung người Hàn sinh sống,
Ngõ 402 mỹ đình thông sang phố đình thôn
- Tiện ích ngập tràn, kinh doanh sầm uất, dân cư và sinh viên đông đúc của nhiều trường ĐH lớn, an sinh tốt, dân trí cao. 
- Giao thông thuận tiện gần Bến xe Mỹ Đình, vị trí trung tâm giáp với các đường vành đai và những trục đường huyết mạch : Vành Đai 3, Lê Đức Thọ, Lê Quang Đạo, Đại lộ Thăng Long, QL 32...
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","16,8 tỷ",80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13643064,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,"14,28m",17,---
https://alonhadat.com.vn/co-102-12-5-ty-tran-quoc-hoan-cau-giay-nha-dep-gan-pho-ngo-thong-kinh-doanh-gara-oto-13643053.html,"CÓ 102-12,5 TỶ,TRẦN QUỐC HOÀN,CẦU GIẤY-NHÀ ĐẸP-GẦN PHỐ-NGÕ THÔNG-KINH DOANH-GARA OTO","NHÀ CÓ VỊ TRÍ ĐẮC ĐỊA, THOÁNG SÁNG VÔ CŨNG,GẦN PHỐ, NGÕ OTO, KINH DOANH, CÓ GARA OTO
Toạ lạc trên phố Trần Quốc Hoàn khu vực dân cư đông đúc, kinh doanh đa ngành nghề, giao thông thuận tiện, gần chợ, bệnh viện, công viên, quán xá, gần nhiều trường đại học lớn của quận, tiện ích vô vàn.
Nhà được thiết kế hiện đại với 5 tầng và 5 ngủ đầy đủ công năng.
Gần nhà rất nhiều phố và đường lớn: Phạm Văn Đông, Xuân Thuỷ, Phạm Tuấn Tài, Tô Hiệu, Nghĩa Tân, Nguyễn Phong Sắc....
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hê: Mr Đông  ( Chuyên nhà đất thổ cư Hà Nội)
Ảnh thật 100%","12,5 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13643053,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,10m,5,---
https://alonhadat.com.vn/nha-5-tang-moi-tinh-thanh-lan-hoang-mai-36m-5t-mt4-3-gia-3-95-ty-ngo-nong-rong-t-12069581.html,"NHA MỚI TINH THANH LÂN-  36M /5T GIÁ 3,95 TỶ- NGÕ NÔNG RỘNG T","-Bán nhà tại THANH LÂN –HOÀNG MAI HN,diện tích 
36m x 5 tầng , mặt tiền 4,3 giá 3,95 tỷ ô tô đỗ cổng 
Mô tả:
+ Vị trí nhà rất gần đường trường chợ , 50m ra mặt phố Thanh Lân. Đầu ngõ có bãi gửi ô tô đêm ngày thuận tiện.
+ Nhà CĐT lâu năm, uy tín tại địa bàn Hoàng Mai, Hai Bà Trưng. Nhà xây dựng chất lượng, kết cấu KCBT vững chắc.
+ Thiết kế hiện đại, tiện nghi, mặt tiền rộng, bề thế.

-Tầng 1 : phòng khách ,bếp ,wc 
-Tầng 2,3,4 :mỗi tầng một phòng ngủ rộng +wc 
-Tầng 5 : phòng thờ sân phơi rộng thoáng ,ngập tràn ánh sáng tự nhiên . 
+ Sổ đỏ chính chủ giao dịch ngay .
+Gía 3,95 tỷ (có thương lượng )
+Liên hệ : MS HẠNH -, tận tình ,chuyên nghiệp uy tín với khách hàng .","3,95 tỷ",36 m2,"Đường Thanh Lân, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12069581,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/nha-4-tang-thinh-quang-thinh-quang-dt-55m2-5-8-ty-tt-100--13642931.html,"Nhà  4 tầng Thịnh Quang, Thịnh quang, DT 55m2, 5.8 tỷ, TT 100%","Trung tâm ngã tư sở , thông thương các phố Tây Sơn , Láng , Nguyễn Trãi , Thái Thịnh , Yên Lãng , Trường Chinh
Nhà dân xây kiên cố, 2 mặt ngõ trước sau, cách ô tô tránh 40m
Thiết kế 4 tầng 4 ngủ
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","5,8 tỷ",55 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13642931,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-5-tang-ngo-hoa-binh-kham-thien-dt-30m2-gia-4-5-ty-o-to-gan-kinh-doanh-13642913.html,"Nhà 5 Tầng Ngõ Hòa Bình , Khâm Thiên, DT  30m2, Giá 4.5 tỷ, Ô TÔ gần - Kinh Doanh","NGÕ NÔNG KINH DOANH ĐỦ THỨ  , TIỆN ÍCH NGẬP TRÀN , 30 RA PHỐ KH M THIÊN , OTO TRÁNH . 
-Thiết kế : Hiện đại 5 tầng KCBT chắc chắn , chủ xây dựng rất tâm huyết , thông sàn cầu thang cuối , nên phòng nào cũng rộng rãi , nhà xây mới full nội thất , thiết bị cao cấp . Tặng cho khách thiện trí 
– Chủ nhà là doanh nhân thành đạt , có công ty riêng , làm ăn rất lộc 
– Ngõ trước nhà rộng gần 3 m , xe 3 gác vào thoải mái 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","4,5 tỷ",30 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13642913,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-13642909.html,BÁN  NHÀ - LĨNH NAM - HOÀNG MAI,"+ Vị trí nhà nằm trung tâm LĨNH NAM , 50m ra phố .
 + Mô tả ; DT 34m2 x 5 Tầng - MT 3,3m - Gía 4,45 Tỷ.
 + Nhà chủ tự xây vô cùng chắc chắn, 3 ngủ đầy đủ công năng.
 + Sổ đỏ chính chủ,sẵn sàng giao dịch","4,45 tỷ",34 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13642909,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,10m,3,---
