url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trung-tam-quan-cau-giay-10m-o-to-tranh-13637193.html,BÁN NHÀ - TRUNG TÂM QUẬN CẦU GIẤY - 10M Ô TÔ TRÁNH,"+ NHÀ ĐẸP TRUNG TÂM CẦU GIẤY, TIỆN ÍCH BẠT NGÀN.
 + cách 100m ra phố Cầu Giay,gần nhiều các trường ĐH lớn nhỏ.
 + Mô tả : DT 31m2 x 5 tầng , MT 3,7m - Gía 5,1 tỷ.
 + Thiết kế tầng 1 khách,bếp,wc.
 + Tầng 2,3,4 mỗi tầng phòng ngủ rộng ,wc,có thể chia làm 2 được.
 + Tầng 5 phòng thờ, sân phơi.
 + Sổ đỏ chính chủ,sẵn sàng giao dịch.","5,1 tỷ",31 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13637193,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,8m,3,---
https://alonhadat.com.vn/nha-moi-6-tang-truong-chinh-khuong-thuong-dt-41m2-gia-7-6-ty-thang-may-13637095.html,"Nhà Mới 6 Tầng Trường Chinh, Khương Thương, DT 41m2, Giá 7.6 tỷ, Thang Máy","+ Ngay gần Ngã Tư Sở, ngõ Trường Chinh thông thẳng ngõ Tôn Thất Tùng, trước nhà rộng thoáng, SH quay đầu.
+ Tiện ích nhiều vô kể, gần nhiều trường đại học, chợ, bệnh viện Y Hà Nội ....
+ Nhà KBT chắc chắn, 6 tầng thang máy nhập khẩu
+ Thiết kế cơ bản hiện đại, thông sàn các tầng.
+Pháp lý rõ ràng: Sổ đỏ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","7,6 tỷ",41 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13637095,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---
https://alonhadat.com.vn/nha-moi-5-tang-dang-van-ngu-trung-tu-dt-37m2-gia-4-95-ty-hiem-20m-o-to-13637090.html,"Nhà mới 5 tầng Đặng Văn Ngữ, Trung Tự, DT 37m2, Giá 4.95 tỷ, Hiếm - 20m Ô TÔ","-Nhà 5 Tầng
-Ngõ nông, 1 ngoặt là ra Oto View Hồ Đắc Di, Mặt tiền rộng.
-Ngõ thoáng, 2 nhà để vài xe máy trước nhà thoải mái.
-Nhà ngõ thông nhiều lối đi, oto đỗ cách nhà 20m.
+Pháp lý rõ ràng: Sổ đỏ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","4,95 tỷ",37 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13637090,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-206-cau-giay-10m-oto-tranh-35m2-x-5-tang-gia-5-ty-nhinh-13637034.html,"Bán nhà ngõ 206 Cầu Giấy, 10m oto tránh, 35m2 x 5 tầng giá 5 tỷ nhỉnh","BÁN NHÀ KHU VỰC CẦU GIẤY - NGÕ 260

DT31/35 /  5 tầng / MT 3.7m/ Giá 5.15 Tỷ

10M ra OTO Tránh , quay đầu , nhà mới cực đẹp 
Chủ để lại đồ gắn tường 
Nhà cực đẹp , trung tâm quận Cầu Giấy 
Thiết kế ;
Tầng 1 : khách bếp 
Tầng 2 3 4 mỗi tầng 1 ngủ + vs 
Tầng 5 phòng thờ + sân phơi 
Sổ đỏ sẵn sàng giao dịch 

📕Sổ đỏ chính chủ , giao dịch ngay","5,1 tỷ",35 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13637034,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-khu-vuc-pho-minh-khai-hai-ba-trung-40m2-5-tang-mat-tien-4-8m-3-8ty-13628825.html,BÁN NHÀ KHU VỰC PHỐ MINH KHAI HAI BÀ TRƯNG 40m2 5 TẦNG MẶT TIỀN 4.8m 3.8TỶ,nan,"3,8 tỷ",40 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13628825,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-xuan-dinh-43m-x-5t-o-to-kd-10m-ott-nhinh-4-ty-13636877.html,Bán nhà đẹp Xuân Đỉnh- 43m x 5T- ô tô- KD 10m ott-nhỉnh 4 tỷ,"NGÕ TO, THÔNG NGOẠI GIAO ĐOÀN, 4 CHỖ ĐỖ CỬA- VỪA Ở VỪA KD- SỔ NỞ HẬU CỰC LỘC- GIÁ CHÀO 4.55 TỶ. 

Nhà có vị trí cực đẹp, nháy mắt là ra Ngoại giao đoàn, Xuân La, Nguyễn Xuân Khoát, Đỗ Nhuận, Phạm Văn Đồng. Ngõ thoáng, ô tô nhỏ qua nhà, vài bước ra ô tô tránh, gần chợ, trường học các cấp, an sinh đỉnh.
Chủ nhà là bac sỹ răng có tiếng xây dựng ngôi nhà rất tâm huyết, có ô chờ thang máy + giếng trời rất thoáng. 4 ngủ vừa ở vừa kết hợp kinh doanh ( chủ trước mở phòng khám răng tại nhà). 
Sổ đỏ nở hậu cực lộc. Chủ thiện chí bán. Giá chào 4.55 tỷ ( có thương lượng) 

GỌI NGAY Ms Vân  chuyên Nhà đẹp để xem nhà và gặp chính chủ.","4,55 tỷ",43 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13636877,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"12,28m",4,---
https://alonhadat.com.vn/ban-nha-pho-lieu-giai-ba-dinh-o-to-tranh-kinh-doanh-doang-tien-so-a4-100m2-9t-42-ty--12701080.html,"BÁN NHÀ PHỐ LIỄU GIAI BA ĐÌNH, Ô TÔ TRÁNH, KINH DOANH DOÀNG TIỀN, SỔ A4, 100M2*9T, 42 TỶ.","SIÊU PHẨM, PHỐ LIỄU GIAI BA ĐÌNH, Ô TÔ TRÁNH, KINH DOANH DOÀNG TIỀN, SỔ A4, 100M2*9T, 42 TỶ. 

Mô tả: .

APARTMENT DÒNG TIỀN CAO - VỊ TRÍ ĐỈNH - THANG MÁY XỊN XÒ - 14 CĂN HỘ KHÉP KÍN - GARA Ô TÔ - PCCC ĐẦY ĐỦ - SỔ ĐẸP.

+ Vị trí đẹp,  VIP nhất Phố Liễu Giai, khu tập trung nhiều quan chức cấp cao và giới siêu giàu ở, an sinh tuyệt đỉnh, dân trí cao. 

+ Trung tâm quận Ba Đình, không thể có căn thứ 2, chủ xây 9 tầng lộng lẫy. 
+ Mặt sau ngõ xe máy thoáng vĩnh viễn!

+ Tiện ích khu vực khỏi bàn, 2 bước chân vô vàn dịch vụ, vị trí quá Víp thông sang Vạn Phúc, Hồ Tây chỉ 5 phút lái xe. 

Thiết kế: 9 tầng thang máy.
+ Tầng 1: Gara ô tô.
+ Tầng 2 đến tầng 8 : Mỗi tầng 2 phòng khép kín, full đồ, Wc riêng biệt.
+ Tầng 9: Thiết kế căn hộ để ở cả Gia đình. 

Từ tầng 2 đến tầng 7 chủ cho thuê 14 căn hộ nhẹ nhàng tự khai thác dòng tiền đạt 210 triệu/ tháng. ( 550$/phòng ).

+ Sổ đỏ chính chủ, vuông vắn như tờ A4, chủ cất két giao dịch 1 nốt nhạc! Đầy đủ GP PCCC, GPXD!
Giá bán : 42 Tỷ
+ Liên hệ : Mr Xuân :  / Tư vấn, dẫn xem nhà miễn phí.",42 tỷ,100 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12701080,_,True,Cần bán,19m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,"15,5m",13,---
https://alonhadat.com.vn/sieu-hiem-nhinh-3-ty-nha-t-n-mai-hoang-mai-3-phong-ngu-dep-o-luon-32-35m2-5-tang--13364693.html,"SIÊU HIẾM NHỈNH 3 TỶ NHÀ T N MAI, HOÀNG MAI, 3 PHÒNG NGỦ, ĐẸP Ở LUÔN, 32/35M2*5 TẦNG, *","Mô tả:
NHÀ ĐẸP LONG LANH - 3 NGỦ - ĐỦ CÔNG NĂNG - TIỆN ÍCH BẠT NGÀN
+ Vị trí: Đẹp, ngõ 260 sạch sẽ, đi lại thuận tiện, ba gác đỗ cửa nhà.
+ Nhà đẹp sửa sang lại như mới tinh full nội thất, thiết kế hợp lý, đầy đủ công năng tiện ích.
+ Nhà phía thoáng, ánh sáng tự nhiên, vượng khí.
+ Tầng 1: Phòng khách, bếp, Wc.
+ Tầng 2,3,4 : Mỗi tầng 1 ngủ, Wc.
+ Tầng 5 : Phòng thờ rộng, ban công.
PHÁP LÝ:
+ Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
+Sổ đỏ vuông vắn mặt tiền mặt hậu đều trước sau như 1
+ Giá :3.65 Tỷ / thương lượng 
 Liên hệ : Bùi Xuân  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. Thông tin chuẩn, Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","3,65 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13364693,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/-xuan-dinh-sieu-hiem-lo-goc-o-to-do-cua-mat-tien-8-5m-4-tang-51m2--13636784.html,"💥💥💥Xuân Đỉnh - Siêu hiếm $ Lô góc $ ô tô đỗ cửa $ Mặt tiền 8,5m* 4 Tầng* 51m2 🎉🎉🎉","🔥🔥🔥 SIÊU HIẾM - LÔ GÓC - MẶT TIỀN QUYỀN LỰC  - Ô TÔ TRÁNH - GẦN PHỐ - GẦN CHỢ TIỆN ÍCH ĐỈNH 🔥🔥🔥
♻️ Mô tả:
📍 Nhà toạ lạc vị trí lô góc Ngõ đẹp nhất Tân Xuân rộng như phố.
📍 Trước nhà ô tô thông sang chợ Tân Xuân, từ tầng 2 đua diện tích sử dụng lên đến 70m2. Cách công viên Hoà Bình vài trăm mét, tiện ích đỉnh cao. 
💠 Thiết kế: 
👉 Tầng 1: Pk bếp wc
👉 Tầng 2+3: Mỗi tầng 2 PN + WC
👉 Tầng 4: phòng thờ sân phơi
📕 Pháp lý: Sổ đỏ chính chủ","7,6 tỷ",54 m2,"Đường Tân Xuân, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13636784,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,"6,4m",4,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-dong-da-dt-33m2-x-5-tang-thang-may-mat-tien-7-5m-gia-5-5-ty--13636754.html,"Bán nhà phố Trường Chinh, Đống Đa.DT 33m2 x 5 tầng thang máy. Mặt tiền  7,5m. Giá 5.5 tỷ.","Bán nhà phố Trường Chinh. Gần Ngã Tư Sở, Tây Sơn, Tôn Thất Tùng, Lê Trọng Tấn.....quận Đống Đa, Hà Nội
Diện tích 33m2 x 5 tầng thang máy. Mặt tiền 7.5m
Giá 5.5 tỷ

💥💥💥 TRUNG TÂM ĐỐNG ĐA - NGÃ TƯ SỞ - NHÀ MỚI KOONG 5 TẦNG THANG MÁY - TRƯỚC NHÀ SH QUAY ĐẦU - SỔ VUÔNG ĐẸP 💥💥💥

+ Trung tâm Đống Đa, ngay gần Ngã Tư Sở, vị trí nhà thông thẳng sang Tôn Thất Tùng, trước nhà rộng thoáng sạch đẹp.

+ Tiện ích nhiều vô kể, gần nhiều trường đại học, chợ, bệnh viện Y Hà Nội ....

+ Nhà KBT chắc chắn, 5 tầng thang máy xịn xò.

+ Thiết kế cơ bản, hiện đại, thông sàn các tầng.

☎️ L.H e Phương
+ Hỗ trợ 24/7, miễn phí.
+ Cam kết bán nhà thực tế - Tư vấn Trung thực - Uy tín - Tận tình
+ Hỗ trợ tư vấn pháp lý...
Cảm ơn A/C đã xem tin!","5,5 tỷ",33 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13636754,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
