url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-vp-vip-12-tang-mat-pho-dich-vong-hau-600m2-mt-20m-gia-360-ty-12281367.html,"Bán tòa nhà VP VIP 12 tầng mặt phố phạm văn đồng 600m2, MT 20m, Giá 240 tỷ","Mô tả:
- Mặt phố phạm văn đồng, vị trí đắc địa, vỉa hè 5m, giao thông thuận lợi giao các tuyến phố hoàng quốc việt, hồ tùng mậu, xuân thủy, phạm hùng, trần quốc hoàn…cách bến xe Mỹ Đình 5 phút chạy xe.
- Tòa nhà 11 tầng, thiết kế thông sàn với 2 hầm, 9 nổi và 1 tum. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
- Nhà đang trong quá trình hoàn thiện, xây xong phần thô, khách có thể chào để khách tham quan công trình và thay đổi công năng theo ý nếu thiện chí.
- Sổ vuông đẹp, nở hậu nhẹ, giao dịch nhanh gọn.
Liên Hệ: Đức Tài thổ địa Cầu Giấy.",240 tỷ,600 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12281367,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,12,---,30m,1,---
https://alonhadat.com.vn/em-can-ban-nha-mat-pho-nguyen-khoai-ha-noi-13613577.html,cần bán nhà mặt phố Nguyễn khoái hà nội,"CẦN BÁN GẤP NHÀ PHÂN LÔ - VỊ TRÍ TUYỆT ĐẸP - Ô TÔ TRÁNH.
Nguyễn Khoái diện tích 108m x 4 tầng mặt tiền 5.2 m giá 22 tỷ
Mô tả:
+ Hiện nhà 4 tầng xây thiết kế theo kiểu biệt thự sân vườn để xe tiểu cảnh.
+ Tầng 1 bếp, khách, 1 ngủ, thoáng trước sau có giếng trời, ô chờ thang máy nếu chủ mới cần lắp
+ Tầng trên 4 phòng chủ nhà tự xây để ở rất chắc chắn và cầu kỳ nội thất đá lát toàn đồ ngoại.

+ Tiện ích : Nhà nằm ở vị trí trung tâm, cách Viện 108 vài bước chân, cách Hồ Gươm chưa tới 1km, vào phố cổ cũng rất gần. 
+ Thích hợp kinh doanh, phòng khám, nhà trẻ....... 
+ Sổ đỏ cực đẹp, sẵn sàng giao dịch.",22 tỷ,108 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13613577,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,44m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-dien-le-trong-tan-70m2-09-tang-1-ham-mat-tien-6-1m-gia-22-ty-5724336.html,"Bán nhà phố Trần Điền, Lê Trọng Tấn 70m2, 09 tầng 1 hầm mặt tiền 6.1m, giá 22 tỷ","Bán nhà mặt phố Trần Điền, Lê Trọng Tấn, Thanh Xuân, Hà Nội.
Vị trí mặt phố thuận tiện kinh doanh, văn phòng.
Diện tích 70m2, mặt tiền 6.1m - xây 09 tầng, 1 tầng hầm.
Xây dựng: Thiết kế thông sàn.
Nội thất cao cấp (thang máy, điều hòa).
Sổ đỏ chính chủ.
Giá bán: 22 tỷ.",22 tỷ,70 m2,"Đường Trần Điền, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5724336,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-tien-pho-kim-giang-85m2-5t-mt-5m-12-3-ty-via-he-rong-kinh-doanh-dinh-5722116.html,"Bán nhà mặt tiền phố Kim Giang 85m2, 5T, MT 5m, 12.3 tỷ, vỉa hè rộng, kinh doanh đỉnh","Bán gấp nhà đẹp mặt phố Kim Giang diện tích 85m2, 5 tầng, mặt tiền 5m, 12.3 tỷ có thương lượng.
+ Nhà mặt phố, thông số vàng, kinh doanh đỉnh, vị trí đẹp nhất phố Kim Giang, kinh doanh gì cũng hái ra tiền.
+ Nhà 5 tầng thiết kế chuẩn công năng kinh doanh và ở.
- Tầng 1,2 thông sàn kinh doanh nhà hàng.
- Tầng 3: Phòng khách và phòng ăn đẳng cấp.
- Tầng 4: 2 phòng ngủ và WC.
- Tầng 5: Phòng thờ và sân phơi.
- Sổ đỏ đẹp như hoa hậu.
- Vui lòng liên hệ em Nguyên (miễn trung gian môi giới).","12,3 tỷ",85 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",5722116,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-thanh-xuan-khuong-dinh-67m2-5-tang-5311204.html,"Cần bán nhà Thanh Xuân, Khương Đình 67m2, 5 tầng","Cần bán nhà Thanh Xuân, Khương Đình 67m2, 5 tầng 
Chủ cần bán ngay nhà ngõ Khương Đình, Thanh Xuân, Hà Nội.
Hạ giá cực sâu bán nhanh, chỉ cần khách thích.
+ Diện tích 67m2 x 5 tầng, mặt tiền 4.1m.
+ Nhà thoáng mát với sân nhỏ trước nhà, nhà nhiều cửa sổ, nắng gió chan hòa.
+ Xây kiên cố miễn bàn, còn rất mới ở ngay.
+ Khu dân trí cao, nhiều tiện ích.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Giá: 6.5 tỷ (Có thương lượng).
Chi tiết liên hệ Trung Nguyên: 0973513678
Với tiêu chí hỗ trợ Anh chị lựa chọn được ngôi nhà ưng ý nhất để "" An Cư Lạc Nghiệp"".","6,5 tỷ",67 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",5311204,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,1m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-hoang-van-thai-thanh-xuan-55m-5t-8-49-ty--5537783.html,"Bán nhà Nguyễn Ngọc Nại, Hoàng Văn Thái, Thanh Xuân 55m, 5T, 8.49 tỷ.","BÁN NHÀ 5 TẦNG - KINH DOANH VĂN PHÒNG, MẶT TIỀN 5M.
+ Phân lô ôto, khu vực cán bộ quân đội.
+ Vị trí đẹp nhất phố, an ninh tuyệt đối.
+ Thiết kế thông sàn từ tầng 1- 5. Thuận tiện kinh doanh.
+ Sổ đỏ chính chủ, thiện chí bán.
+ Giá  8.49 tỷ có thương lượng.
+ Lh e Nguyên để gặp chính chủ.","8,49 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5537783,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,6,---,---,6,---
https://alonhadat.com.vn/hai-ba-ban-nha-dep-45m2-5t-phan-lo-oto-chay-vong-quanh-dung-do-ngay-dem-hon-6-ty--8632392.html,"Hai Bà: Bán Nhà Đẹp 45m2*5T, Phân Lô, Ôtô chạy vòng quanh, dừng đỗ ngày đêm, hơn 6 tỷ.","+ Nhà nằm trong khu phân lô ngõ phố Hồng Mai, trung tâm quận Hai Bà Trưng, gần phố Bạch Mai, Thanh Nhàn, Minh Khai...xung quanh là nhiều Trường học, Đại học, Bệnh viện...khu vực mơ ước muốn sở hữu nhà trong đó của nhiều người.

+ Vị trí đẹp, giá rẻ nhất khu vực.

+ Diện tích 45m2. Thiết kế 5 tầng hiện đại, mỗi tầng 2 phòng, tổng 4 phòng ngủ, nhà lô góc, phòng nào cũng tràn ngập ánh sáng.

+ Sổ đỏ chính chủ, giá nhỉnh 6 tỷ có thương lượng.

+  Gọi ngay Minh Giang: Chuyên Nhà Đất Thổ Cư...Cam kết :

  Không tính phí khách xem nhà ngay cả khi giao dịch thành công.

  Không cài cắm, chênh giá.

  Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà.

 Trân trọng: Mang giá trị, hạnh phúc thêm cho bạn...","6,3 tỷ",45 m2,"Hồng Mai Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",8632392,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,4,---
https://alonhadat.com.vn/o-to-kinh-doanh-can-ban-gap-giam-gia-soc-nha-minh-khai-mt-rong-van-phong-45m2x5t-5-ty--9055672.html,"Ô tô, Kinh Doanh cần bán GẤP-giảm giá SỐC nhà Minh Khai, MT rộng, văn phòng 45m2x5T, 5 tỷ.","Ô tô, Kinh Doanh nhà Minh Khai, Hai Bà Trưng MT rộng DT 45m2 x 5 tầng, 5 tỷ.

+ Vị trí đẹp ngay ngã tư Minh Khai, Tam Trinh, Kim Ngưu, rất gần tổ hợp Time City, giao thông thương thuân lợi sang các quận Hoàn Kiếm, Đống Đa, Thanh Xuân, Hoàng Mai, Long Biên...Tiện ích nhiều vô kể: bán kính 2 km là các trường đại học lớn: Bách khoa - Kinh tế - Xây dựng - Tổng hợp...và nhiều bệnh viên như: Thanh Nhàn, Viện 108, Bạch Mai...vài phút là: Phố Cổ - Tràng Tiền.

+ Nhà thuộc khu phân lô thiết kế 5 tầng khung cột chắc chắn, mặt ngõ ô tô, vừa ở vừa kinh doanh - làm văn phòng - công ty...không gian rộng thoáng yên tĩnh, nhiều cây xanh không khí trong lành...

+ Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.

+ Chủ cần bán gấp giá giảm SỐC: 5 tỷ( còn thương lượng).

+ Liên hệ: Minh Giang chuyên nhà đất thổ cư 0973**3898.. Làm việc chính chủ - Tư vấn tận tình - Xem nhà miễn phí - Hỗ trợ pháp lý...",5 tỷ,45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9055672,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-48m2-5-tang-so-vuong-dep-chi-3-12-ty-o-luon--8241438.html,"Bán Nhà Trương Định 48m2*5 tầng, Sổ Vuông Đẹp chỉ 3.12 tỷ, Ở luôn.","+ Chính chủ cần bán nhà Trương Định gần phố Minh Khai, Bạch Mai, Phố Vọng, trung tâm thương mại chợ Mơ, gần nhiều trường học và Đại học, cách tổ hợp Time City 500m vài phút là tới Hồ Hoàn Kiếm... giao thông đi lại vô cùng thuận tiện.

+ Diện tích 48m2 quá VIP, thiết kế đẹp, nhà 5 tầng 5 phòng ngủ rộng sáng, phòng Bếp, phòng Khách, phòng Thờ, Sân phơi đầy đủ, nhà mới đẹp và chắc chắn chủ mới về chỉ việc ở luôn. An sinh đỉnh, an ninh tốt.

+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.

+ Giá 3, 12 tỷ có thương lượng gia lộc.

+ Gọi ngay Mr Giang: Chuyên gia nhà đất thổ cư, luôn uy tín đảm bảo lợi ích khách mua nhà tốt nhất. Miễn phí tư vấn thông tin, thủ tục đăng ký vào sổ, xem nhà...","3,12 tỷ",48 m2,"Trương Định Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",8241438,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dai-la-39m2-gan-pho-5-tang-o-ngay-nhinh-3ty--8556581.html,"Bán Nhà Đại La 39M2, Gần phố, 5 Tầng, Ở Ngay, nhỉnh 3tỷ.","+ Vị trí nhà gần phố, quy hoạch ổn định, cho thuê hiệu xuất cao, gần Ngã Tư Vọng, Minh Khai, Bạch Mai, Trường Chinh, Giải Phóng...Gần nhiều trường Đại học, Bệnh viện lớn...

+ Chủ tự xây 39m2, thiết kế 5 tầng, 4 phòng ngủ rộng, wc từng tầng, khách mua về ở ngay không cần sửa sang gì.

+ Sổ riêng, vuông đẹp.  Giá nhỉnh 3 tỷ, có thương lượng.

+ Liên hệ 0973***898( Minh Giang ): Chuyên Nhà Đất Thổ Cư Hà Nội, để nhận được tư vấn, xem nhà, sang sổ... hoàn toàn miễn phí.","3,41 tỷ",39 m2,"Đại La Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8556581,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,4,---
