url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-3-tang-dien-tich-191m2-mat-tien-14-5m-gia-58-ty-mat-pho-to-ngoc-van--6695633.html,"Bán biệt thự 3 tầng diện tích 191m2, mặt tiền 14.5m, Giá 60 tỷ - mặt phố Tô Ngọc Vân,","Bán biệt thự 3 tầng, sổ đỏ chính chủ, nằm ở vị trí kinh doanh thương mại đông đúc và đông người nước ngoài qua lại.
Biệt thự nằm trên mặt phố Tô Ngọc Vân, Quảng An, Tây Hồ, Hà Nội, vì vậy rất thuận lợi cho ai mua đầu tư kinh doanh về thương mại hoặc mua đầu tư kinh doanh về nhà hàng, quán bar...
Diện tích 191m2, mặt tiền 14.5m.
Biệt thự thiết kế hiện đại theo phong cách Châu Âu và rất đẹp.
Tiện ích xung quanh rất gần với trung tâm thương mại, siêu thị, chợ, trường học quốc tế, phòng tập gym, từ vị trí căn biệt thự đi bộ ra Hồ Tây khoảng 2 phút.
Khu vực sạch sẽ, thoáng mát, văn minh, an ninh tốt, dân trí cao, giao thông thuận lợi.
- Với nguồn nhà nhiều, đẹp, nhiều phân khúc, khu vực, đáp ứng mọi yêu cầu của quý vị, hãy liên hệ ngay để Mr Quang giúp quý vị tìm được ngôi nhà phù hợp một cách nhanh, hiệu quả.
Nguyễn Quang - Thổ cư: - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",60 tỷ,191 m2,"Đường Tô Ngọc Vân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",6695633,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"14,5m",3,---,14m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-dinh-trung-hoa-cau-giay-152m2-mt-6-5m-gia-46-ty--7033162.html,"Bán nhà mặt phố Nguyễn Thị Định, Trung Hòa, Cầu Giấy, 252m2 MT 11m, Giá 79 tỷ.","VỊ TRÍ CỰC ĐỈNH – PHỐ VÍP -  MẶT TIỀN RỘNG - SỔ VUÔNG.
Thông tin chi tiết:
MẶT PHỐ CỰC HIẾM NHÀ BÁN, GIÁ BÁN GẤP CHỈ 300TR/M, THÔNG SỐ HIẾM, SỔ ĐẸP, VỈA HÈ ĐÁ BÓNG.
Mô tả:
+ Phố Nguyễn Thị Đinh là phố đẹp Quận Cầu Giấy, quy hoạch đã ổn định, vỉa hè rộng như sân bóng, dừng đỗ nhiều xe ô tô ngày đêm.
+ Nhà mặt phố rất hiếm nhà bán, vài năm mới có 1 căn chào bán, khách tranh nhau mua, phố VIP kinh doanh sầm uất, thích hợp vừa Kinh doanh vừa Văn phòng.
+ Nhà mặt phố, mặt tiền lớn, giá chào chỉ 300tr/m là rất hiếm, dân Đầu tư còn thèm muốn.
+ Nhà vị trí Lô Góc Một mặt phố một mặt ngõ, vị trí kinh doanh cực đỉnh.
+ Hiện đang cho thuê thương hiệu nhà hàng có tiếng được 5 năm, giá cho thuê hữu nghị 180tr/tháng. Còn 2 tháng nữa là kết thúc hợp đồng thuê, gia chủ mới có thể gia hạn hợp đồng ở mức giá trên 180tr/tháng hoặc tự Kinh doanh, văn phòng.

Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",79 tỷ,252 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7033162,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,6,---,24m,6,---
https://alonhadat.com.vn/1-78-ty-b-a-n-tap-the-tang-2-65m2-02-ngu-hai-ba-trung-canh-pho-vong-13619145.html,"1.78 tỷ - B.á.n #tập_thể tầng 2, 65m2 _ 02 ngủ, Hai Bà Trưng, cạnh phố Vọng","🎯🎯🎯1.78 tỷ - B.á.n #tập_thể tầng 2, 65m2 _ 02 ngủ, Hai Bà Trưng, cạnh phố Vọng.
📍
- #tập_thể  đẹp như chung cư, 02 ngủ , có 01 khu vệ sinh, bếp, nhà tắm. Gần chợ gần bến xe bus, thuận tiện đi lại, di chuyển.
- Ô tô, xe máy để m.iễn p.hí
- Không gian toàn cây xanh sang xịn mịn.
- Xem nhà m.iễn p.hí.
---------------
NGUYỄN MINH
 🏡 𝘾𝙝𝙪𝙮𝒆̂𝙣 𝙢𝙪𝙖 𝙗𝒂́𝙣 𝙠𝒚́ 𝙜𝒖̛̉𝙞 𝙣𝙝𝒂̀ 𝙩𝒂̣̂𝙥 𝙩𝙝𝒆̂̉
📞 𝐇𝐨𝐭𝐥𝐢𝐧𝐞 :
      ( 𝚃ư 𝚟ấ𝚗: 𝟸𝟺/𝟽 𝚝ừ 𝚃𝟸- 𝙲𝙽 )
#Bán_nhà , #tập_thể  , #bán_nhà_tập_thể","1,78 tỷ",65 m2,"Phố Vọng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13619145,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-duong-quang-trung-ha-dong-500m2-mt-20m-gia-140-ty-kinh-doanh-sam-uat-11887868.html,"Bán nhà mặt đường Nguyễn Trãi Thanh Xuân, 500m2, MT 20m, Giá 140 tỷ, kinh doanh sầm uất","Mô tả:
+ Mặt phố Nguyễn Trãi Gần Royal city Ngã Tư Sở, giá trị tăng hàng ngày. Vị trí xịn sò, lô góc 3 thoáng , kinh doanh sầm uất. Nằm ở vị trí ĐẮC ĐỊA nhất khu phố Nguyễn Trãi. Vỉa hè đá bóng 10 ô tô đỗ. 
Nhà đang cho siêu thị thuê 180 triệu/tháng.
+ Mặt tiền siêu hiếm, lô góc, rất phù hợp xây tòa nhà trung tâm thương mại, văn phòng cho thuê hái ra tiền
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Chủ nhà dân buôn bán, thiện chí ,cần bán chia tiền cho con cái.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",140 tỷ,500 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11887868,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,1,---,25m,1,---
https://alonhadat.com.vn/can-ban-khach-san-mat-pho-cau-dien-nam-tu-liem-dien-tich-350m2-10-tang-mt-12m-10466738.html,"Cần bán khách sạn 4 sao mặt phố Cầu Diễn, Nam Từ Liêm, diện tích 350m2, 11 tầng, MT 12m","Cần bán khách sạn mặt phố Cầu Diễn, Nam Từ Liêm, diện tích 350m2, 11 tầng thang máy, mặt tiền 12m. 
- Khách sạn mặt phố vip - trung tâm quận Nam Từ Liêm 
Mô tả:
- Mặt phố VIP, đường rộng, vỉa hè đá bóng rộng 8m, vị trí đắc địa ngay ngã ba thuận tiền cho khách lưu trú, kinh doanh đỉnh, xung quanh nhiều nhà hàng, khách sạn, văn phòng,  spa hiện đang tự kinh doanh, với doanh thu thời kì cao điểm 1.2 tỷ đến 1.5 tỷ/tháng.
+ Thiết kế: rất hiện đại đẳng cấp gồm 10 tầng nổi,  tầng hầm, 63 phòng khách sạn.
- Tầng hầm, khu kỹ thuật, máy phát điện, thang máy Mitsubishi loại 750kg.
- Tầng 1: sảnh, lễ tân, phòng khách, phòng ăn
- Tầng 2, 3, 4, 5: Mỗi tầng 8 phòng ngủ.
- Tầng 6, 7, 8, 9: Mỗi tầng 7 phòng ngủ.
- Tầng 10: 2 phòng ngủ, phòng hội thảo, phòng Xông hơi, phòng massage, phòng tập gym
- Tầng 11: Tiểu cảnh, Cà phê sân thượng, bể bơi ngoài trời.
- Khách sạn đầy đủ giấy phép phòng cháy chữa cháy, giấy phép xây dựng, hoàn công.
- Giá mong muốn 146 tỷ có thương lượng thêm.
+ Liên hệ: Mạnh Hùng, không tiếp (MG - TG)",146 tỷ,350 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",10466738,_,---,Cần bán,50m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,12m,11,---,30m,60,---
https://alonhadat.com.vn/toa-hon-hop-vp-ngan-hang-benh-vien-vip-nhat-cau-giay-2300m2-19t-mat-tien-50m-960-ty-11042924.html,"Toà hỗn hợp - VP - ngân hàng - bệnh viện vip nhất Cầu Giấy 2300m2 19T mặt tiền 50m, 960 tỷ","Toà nhà hỗn hợp - văn phòng - ngân hàng - bệnh viện vip nhất Cầu Giấy 2300m2, 19 tầng, 50m mặt tiền, 960 tỷ.

- Bán toà nhà hỗn hợp bệnh viện ngân hàng văn phòng trung tâm Cầu Giấy, diện tích 2300m2, mặt tiền 50m, toà nhà vip nhất khu Cầu Giấy, phố Trần Đăng Ninh, đường ĐườngTrương Công Giai, đường Xuân Thủy, Trần Thái Tông, Nguyễn Văn Huyên.
- Toà nhà hỗn hợp thiết kế 19 tầng, 2 hầm.
+ Tổng diện tích sàn thiết kế 24.000m2.
+ Sử dụng làm bệnh viện, văn phòng, ngân hàng.
- Pháp lý chuẩn đầy đủ: Sổ đỏ, GPXD, giấy phép hoạt động KCB, PCCC.
- Giá bán 960 tỷ còn thương lượng (chỉ tiếp khách đủ tiềm lực tài chính).

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",960 tỷ,2.300 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11042924,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,50m,19,---,46m,18,---
https://alonhadat.com.vn/ban-toa-nha-vp-300m2-mp-dong-bat-nam-tu-liem-mt-12m-gia-91-ty-11521501.html,"Bán tòa nhà VP 300m2, MP Đồng Bát Nam Từ Liêm MT 12m, Giá 81 tỷ","LÔ GÓC - TÒA NHÀ VĂN PHÒNG 300M2 X 8 TẦNG - TỌA LẠC VỊ TRÍ ĐẮC ĐỊA NHẤT MP ĐỒNG BÁT VIEW MP NGUYỄN HOÀNG - GẦN BẾN XE MỸ ĐÌNH.
 Mô tả: 
Dành cho khách hàng muốn mua tòa nhà văn phòng mặt phố để nhà giữ tiền, hiệu suất cho thuê khủng, hoặc tự quản lý, kinh doanh.
Nhà nằm ở vị trí ngã ba đắc địa nhất của mặt phố Đồng Bát, view mặt phố Nguyễn Hoàng, nhìn sang trái là tòa nhà chung cư, nhìn bên phải là khu ăn chơi đẳng cấp bậc nhất nhì của mặt phố Nguyễn Hoàng, ô tô đừng đỗ đậu trước nhà vài chục cái, rất khó và rất hiếm để kiếm được 1 vị trí đắc địa như thế xây tòa nhà văn phòng ở mặt phố.
 Thiết kế:
Tầng 1: có khoảng sân ngoài để xe máy, bên trong cũng để xe của toàn bộ tòa nhà.
Tầng 2,3,4,5,6,7,8: cho thuê Văn phòng.
 Hiện đang cho Nhật Nam Groups thuê HĐ 6 năm làm chuỗi nhà hàng kết hợp văn phòng sự kiện.
Giá thuê năm đầu là 175 triệu/tháng, các năm sau tăng lũy tiến 10%. Đã cho thuê từ tháng 10/2021.
 Pháp lý: sổ đỏ do Doanh nghiệp đứng tên, sẵn sàng giao dịch. ĐC để cuối phần hình ảnh.
Liên Hệ: Văn Đức",81 tỷ,300 m2,"Đường Đồng Bát, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11521501,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,12m,8,True,26m,8,---
https://alonhadat.com.vn/ban-dat-mat-pho-hang-bai-205m2-mat-tien-10-2m-gia-100-ty-7823072.html,"Bán đất mặt phố Hàng Bài 205m2, mặt tiền 10.2m, giá 100 tỷ","Nhà thuộc phố Hàng Bài, mảnh đất tuyệt đẹp thông số vàng, vài bước chân ra hồ Hoàn Kiếm.
- Vị trí đẹp nhất phố, mặt tiền siêu rộng lý tưởng lên đến 10m, không lỗi phong thuỷ. Mảnh đất hội tụ đủ các yếu tố làm nên giá trị của bất động sản mặt phố: Phố Vip đẳng cấp, kinh doanh cực đỉnh, diện tích rộng, hiếm nhà bán, pháp lý chuẩn, giấy phép xây dựng cao tầng, vỉa hè rộng vị trí đẹp.
- Dành cho khách có nhu cầu tự xây dựng toà nhà văn phòng hiện đại 10 tầng, thang máy, hầm xe, khách sạn, spa, thẩm mỹ, phòng khám, trung tâm giáo dục, showroom, thời trang, phòng khám,
- Phố thông nhiều tuyến phố lớn: Hàng Khay, Tràng Tiền, Phố Huế, Lý Thái Tổ, thông thương, kinh doanh tiện lợi, phố kinh doanh sầm uất ngày đêm.
- Sổ đỏ chính chủ, pháp lý rõ ràng, đất lộc.
- Giá quá 100 tỷ (thương lượng trực tiếp), mua bán giao dịch nhanh chóng.",100 tỷ,205 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",7823072,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,2m",---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-ta-hien-33m2-mat-tien-4-5m-gia-18-ty-9031032.html,"Bán nhà phố Tạ Hiện 60m2, mặt tiển 4,5m, giá 9.8 tỷ Kinh doanh homestay tuyệt đỉnh.","MÔ TẢ:
+ Nhà nằm vị trí cách mặt phố chỉ 20m, địa chỉ mặt phố tuy nhiên nằm ở trong ngõ.
+ Ba bước chân là ra mặt phố Tạ Hiện uống bia, thưởng thức ẩm thực phố cổ.
+ Trước nhà và sau nhà đều cho sân chung rộng, thoáng trước thoáng sau.
+ Ngõ Tạ Hiện thông sang ngõ Hàng Bạc, đi ngõ Hàng Bạc là nhà cửa màu vàng cuối ngõ. Ngõ Tạ Hiện có cửa sắt màu xanh cài then trong. cứ tự nhiên mở cửa đi vào không sao cả.
+ Nhà đẹp đầy đủ nội thất, sàn gỗ, khách chỉ việc sách vali về ở, hoặc có thể chuyển đổi hình thức kinh doanh cho thuê homestay thì tuyệt đẹp.
THIẾT KẾ:
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng ngủ và vệ sinh khép kín.
PHÁP LÝ: Sổ đỏ chính chủ, 1 chủ 1 sổ.
+ Chủ nhà dân gốc phố cổ, thiện chí bán.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn.
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán
* Hy vọng sẽ tạo ra giá trị cho bạn.","9,8 tỷ",66 m2,"Phố Tạ Hiện, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",9031032,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,8,---
https://alonhadat.com.vn/ban-khach-san-3-mat-pho-vo-chi-cong-380m2-tay-ho-56-phong-mat-tien-15m-gia-130-ty-12957348.html,Bán khách sạn 3* mặt phố Võ Chí Công 380m2 Tây Hồ - 56 phòng - mặt tiền 15m - giá 130 tỷ,"- Cần bán khách sạn 3* mặt đường Võ Chí Công - Tây Hồ, vị trí đẹp. Đối diện là đường 10 làn của khu Ngoại Giao Đoàn và khu đô thị Hồ Tây. Sau lưng là quần thể dân cư khu vực Xuân La. Gần Huyndai Võ Chí Công.
- Hiện trạng vẫn đang hoạt động, nhưng gia chủ muốn chuyển đổi đầu tư sang kinh doanh 4.0. Khách sạn đạt rate 8,9 điểm trên booking (Tuyệt vời) với rất nhiều lời khen ngợi của khách hàng trong và ngoài nước. Ngoài ra còn được đánh giá rất cao tại nhiều web lớn(Booking, agoda, hotels, vntrip...) . Thương hiệu lớn ăn khách nhất nhì thủ đô HN. Có website riêng của khách sạn với lượng truy cập khổng lồ.
- Tổng diện tích 380m2 - 1 hầm lớn, 8 tầng nổi - mặt tiền 16m.
- Thiết kế:
+ Hầm để xe, sảnh lễ tân, 2 thang máy, sảnh ăn, phòng bếp, phòng tập GYM, phòng giặt, phòng kho, sân trời,...
+ Tổng 56 phòng, mỗi phòng là 1 căn hộ khép kín gồm: 2 phòng ngủ, phòng khách, bếp và vệ sinh.
+ Đầy đủ nội thất cao cấp và trang thiết bị.
+ Hệ thống cứu hoả đạt chuẩn, giấy phép kinh doanh lâu dài.
- Hiện đang khai thác cho thuê căn hộ theo các nhu cầu: Hợp đồng thuê tháng, thuê ngày, thuê giờ. Doanh thu trọn gói với đơn vị thứ 3 là 400tr.
- Sổ đỏ 380m2 vuông vắn, xây hết đất. Pháp lý sạch sẽ.
- Giá chào bán 130 tỷ (Thương lượng chính chủ)",130 tỷ,380 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12957348,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,15m,8,---,25m,56,---
