url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-hiem-hoang-quoc-viet-cau-giay-30m2-xay-4-tang-3-buoc-ra-pho-oto-do-canh-nha-13521768.html,"hàng hiếm Hoàng Quốc Việt , Cầu Giấy 30m2 xây 4 tầng , 3 bước ra phố oto đỗ cạnh nhà","hàng hiếm Hoàng Quốc Việt , Cầu Giấy
+ Tầm tiền cực hiếm nhà bán 
+ 3 bước ra phố oto đỗ cạnh nhà  
+ Ngõ thông sang Phùng Chí Kiên
+ Nhà đẹp ở ngay, ô tô đỗ sát cửa nhà
+ 30m2 xây 4 tầng
Sổ đỏ nở hậu, chính chủ.
☘️ giá : 3,6 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","3,6 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13521768,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/khuong-trung-thanh-xuan-44m2-xay-5-tang-nha-moi-full-do-o-luon-ngo-rong-oto-di-13526103.html,"Khương Trung - Thanh Xuân 44m2 xây 5 tầng , nhà mới full đồ ở luôn , ngõ rộng oto đi","""NHÀ SIÊU ĐẸP CHỦ TỰ XÂY TẶNG NỘI THẤT - BA THOÁNG 
 cách mặt ngõ 1 nhà, Thông đầm Hồng. 
Chủ tự xây đẹp, chắc chắn hiện đại. 
+ dt 44m2 xây 5  tầng
 + quy hoạch nhà ra mặt ngõ.
+ Sổ đỏ đẹp sẵn sàng giao dịch
☘️ giá : 6 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",6 tỷ,44 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13526103,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/minh-khai-hai-ba-trung-36m2-xay-5-tang-sat-pho-mt-rong-ngo-rong-hang-xom-time-13526132.html,"Minh Khai , Hai Bà Trưng 36m2 xây 5 tầng , sát phố , mt rộng , ngõ rộng , hàng xóm time","""🔥GẦN PHỐ - MẶT TIỀN RỘNG - FULL CÔNG NĂNG 5 PN - BA GÁC ĐỖ CỬA 🔥🔥🔥
Nhà nằm vị trí đẹp, gần phố, ngõ nông ba gác đỗ cửa, tiện ích xung quanh đầy đủ, trường học, bệnh viện, siêu thị, hàng xóm Time City tiện ích ngút ngàn. 
+ dt 36m2 xây 5 tầng 
+ sổ đỏ chính chủ , thiện trí bán 
☘️ giá : 4 tỷ
☎️ Mr Tùng:(zalo)
Xem nhà miễn phí 24/7","4,1 tỷ",36 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13526132,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---
https://alonhadat.com.vn/nha-dep-dai-tu-hoang-mai-30m2-xay-5-tang-13530742.html,"nhà đẹp Đại Từ , Hoàng Mai 30m2 xây 5 tầng","""💥💥💥 NHÀ ĐẸP Ở NGAY TẶNG NỘI THẤT TẠI ĐẠI TỪ, ĐẠI KIM, CÁCH KĐT ĐẠI KIM VÀI BƯỚC CHÂN, NHIỀU TIỆN ÍCH XUNG QUANH, BÃI Ô TÔ GẦN NHÀ💥💥💥
Nhà gần chợ Đại Từ, gần trường học, gần hồ Linh Đàm. Trước nhà rộng gần 3m
+ nhà hướng Đông 
+ dt 30m2 xây 5 tầng 
+ sổ đỏ chính chủ , sẵn sàng giao dịch 
☘️ giá : 4 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",4 tỷ,30 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13530742,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/nguyen-ngoc-nai-thanh-xuan-40m2-xay-4-tang-ngo-to-gan-pho-nha-dan-xay-cuc-dep-13530777.html,"Nguyễn Ngọc Nại , Thanh Xuân 40m2 xây 4 tầng , ngõ to , gần phố , nhà đân xây cực đẹp","""ÔTÔ TRÁNH 30M - BA BƯỚC RA PHỐ - DÂN XÂY CHẮC CHẮN - KHU QUÂN ĐỘI - TRUNG TÂM THANH XUÂN. 
Vị trí quá đẹp, nằm trong khu dân trí cao, toàn quan chức Quân Đội, an ninh tuyệt đối.
Nhà dân xây chắc chắn, ôtô tránh cách 30m, vài bước chân ra phố.
+ dt 40m2 xây 4 tầng  
+ SDCC 
 ☘️ giá : 5,2 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","5,2 tỷ",40 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13530777,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,3,---
https://alonhadat.com.vn/mat-ngo-3m-duong-lang-dong-da-30m2-xay-5-tang-ngo-thong-kinh-doanh-13532578.html,"mặt ngõ 3m Đường Láng , Đống Đa 30m2 xây 5 tầng , ngõ thông kinh doanh","NGÕ 3M - BA GÁC ĐỖ CỮA - KINH DOANH - THÔNG TỨ TUNG.
+ Thiết kế 5 tầng 
+ dt 30m2 
+ ngõ trước cửa 3m , thông kinh doanh 
+ Chủ vừa ở vừa cho thuê 
+ Sổ đỏ đẹp, nở hậu nhẹ, giao dịch ngay.
☘️ giá : 4,6 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","4,65 tỷ",30 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13532578,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,6,---
https://alonhadat.com.vn/nha-dep-o-ngay-lac-long-quan-cau-giay-ngo-rong-vai-buoc-ra-ho-thiet-ke-hien-dai-13532602.html,"nhà đẹp ở ngay Lạc Long Quân , Cầu Giấy , ngõ rộng vài bước ra hồ , thiết kế hiện đại","NHÀ ĐẸP Ở NGAY
VỊ TRÍ ĐI ĐÂU CŨNG THUẬN LỢI
 + Nhà xây khung cột bê tông cực chắc chắn , nội thất cực đẹp, chăm chút tỉ mỉ, tâm huyết.
+ Thiết kế hiện đại 4 tầng 
+ dt 41m2 
+ Cách Hồ Tây vài bước chân. Ngõ vào ba gác tránh nhau, cách oto đỗ 30m. An ninh tốt, hàng xóm thân thiện. Có ban công nên các phòng thoáng,ánh sáng ngập tràn.
+ Sổ đỏ đẹp, pháp lý sạch, giao dịch ngay. Chủ bán đi mua nhà to hơn.
☘️ giá : 6,3 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","6,3 tỷ",41 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13532602,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-luong-bang-38m2-trung-tam-nha-dep-ve-o-ngay-13536932.html,"bán nhà Nguyễn Lương Bằng 38m2 trung tâm , nhà đẹp về ở ngay","""VỊ TRÍ ĐỈNH GẦN PHỐ - NGÕ RỘNG Ô TÔ ĐỖ CỬA - NHÀ DÂN XÂY CÓ THẾT KẾ 🌹LÔ GÓC- SỔ ĐỎ ĐẸP🌹
Mô tả: 
+ Ngõ oto vào, từ nhà ra phố chỉ hơn 20m. Trước nhà là khoảng sân chung rộng 500m2 dân trí cao, ở rất thích.
+ có bản vẽ thiết kế của Kiến Trúc Sư, đẹp đến từng chi tiết.
+ dt 38m2 xây 6 tầng 
+ SĐCC 
☘️ giá :
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","7,5 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13536932,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,5m",6,True,---,4,---
https://alonhadat.com.vn/qua-ngon-nha-quan-nhan-31m2-xay-5-tang-trung-tam-thanh-xuan-ngo-nong-rong-xe-may-qua-13536988.html,"quá ngon nhà Quan Nhân 31m2 xây 5 tầng , trung tâm Thanh Xuân , ngõ nông , rộng xe máy qua","""🆘🆘 Ngõ 3 gác phi, ngõ trước nhà rộng rãi, SH quay đầu thoải mái. Khu vực lõi Thanh Xuân, tiện ích đầy đủ không thiếu thứ gì.
+ Nhà mới xây được 1 năm, chủ mua về setup nội thất sang xịn mịn, nhà chủ ít người, ở giữ gìn nên gần như mới 99%, khách mua chủ tặng lại toàn bộ nội thất hiện trạng.
+ Thiết kế cơ bản 5 tầng đầy đủ công năng,
+ Sổ đỏ chính chủ, nở hậu đẹp
☘️ giá : 5 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",5 tỷ,31 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13536988,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/nha-dep-moi-tinh-giai-phong-46m2-nam-sat-nga-tu-vong-khu-phan-lo-dan-tri-cao-13540161.html,"nhà đẹp mới tinh Giải Phóng 46m2 nằm sát Ngã Tư Vọng , khu phân lô dân trí cao","""💜💜💜💜 NHÀ ĐẸP - MỚI TINH - Ô TÔ ĐỖ CỬA - KHU DÂN TRÍ CAO 💜💜💜💜
Mô tả:
- Nhà thuộc khu phân lô cán bộ Hải Quan, xung quanh toàn quan chức, ở cực thích.
- Nhà mới xây được hơn 1 năm, chủ tự xây cực kỳ tâm huyết để ở, vài bươc chân ra hồ Phương Liệt,…
- Thiết kế 4 tầng 
- Sổ đỏ vuông đẹp, giao dịch ngay.
☘️ giá : 7,5 tỷ
☎️ Mr Tùng:(zalo)
Xem nhà miễn phí 24/7","7,5 tỷ",46 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13540161,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---
