url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nguyen-an-ninh-nha-moi-dep-o-ngay-oto-vao-nha-thang-may-kd-tot45m-5t-8ty--12151016.html,NGUYỄN AN NINH - NHÀ MỚI ĐẸP Ở NGAY - OTO VÀO NHÀ - THANG MÁY - KD TỐT45M 5T 8TỶ.,"- Bán nhà phố Nguyễn An Ninh trung tâm quận Hoàng Mai, nhà mới đẹp ở ngay 5 tầng thang máy, ô tô đỗ cửa vào nhà, vị trí đẹp mặt 5,6 diện tích 45m giá 8 tỷ. Lh Mr Thanh 09-88
-820,112 để xem nhà.
Mô tả :
- Nhà nằm ở vị trí đắc địa, 2 mặt thoáng.
- Ngõ là ngõ to, phân lô oto qua cửa, vào nhà.
- Với lợi thế mặt tiền khủng, ngõ thông xe oto đi lại. Chủ có thể kết hợp vừa ở vừa kinh doanh thì tuyệt vời.
- Nhà xây mới tinh, Thang máy nhập khẩu chạy vù vù.
- Thiết kế :
- Tầng 1 : phòng khách + bếp + wc.
- Tầng 2, 3, 4 : Mỗi tầng 1 ngủ + Wc.
- Tầng 5 : phòng thờ + sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.",8 tỷ,45 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12151016,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-7-tang-1-ham-185m2-mat-pho-thai-thinh-thong-san-thang-may-cho-thue-250tr-thang-11511444.html,"Siêu phẩm 7 tầng 1 hầm 185m2 mặt phố Thái Thịnh thông sàn, thang máy cho thuê 250tr/ tháng","- Diện tích: 185m2, mặt tiền: 6.6m.
- Nhà xây 7 tầng 1 hầm rộng.
- Nhà xây mới năm 2020, thiết kế dạng văn phòng hiện đại, mỗi tầng 1 sàn rộng.

- Nội thất đẹp, hệ thống đèn led, điều hoà âm trần, thang máy 630 kg đi êm ru, mặt tiền full cửa kính cường lực, chống nắng, cách nhiệt chống ồn, hệ thống phòng cháy chữa cháy... 

- Vị trí đắc địa ngay ngã tư Tây Sơn, Thái Thịnh, khu phố vực nhiều toà Văn Phòng đẳng cấp cho thuê giá trị cao.
- Kinh doanh sầm uất, cho thuê cả nhà 250 triệu/ tháng làm siêu thị, showroom, spa, phòng khám, nha khoa, ....
- Vỉa hè rộng để nhiều xe, giao thông thuận lợi, tiện ích ngập tràn.
- Khu vực đã quy hoạch ổn định.

Sổ đỏ chính chủ.
Giá bán: 6x tỷ, thương lượng giá tốt nhất cho quý khách.",69 tỷ,185 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11511444,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-7-tang-65m2-moi-tinh-thang-may-thong-cac-nga-oto-tranh-cho-thue-12397122.html,"Bán nhà Nguyễn Ngọc Vũ 7 tầng 65m2 mới tinh thang máy, thông các ngả, ôtô tránh cho thuê","Bán gấp nhà phân lô Nguyễn Ngọc Vũ thông Hoàng Ngân, Lê Văn Lương.

- Diện tích: 65m2
- Mặt tiền gần 5m, 2 mặt thoáng trước sau, view hồ đẹp.

- Nhà xây 7 tầng có thang máy mới tinh:
+ Tầng 1,2,3: Thông sàn rộng, thang máy, thang bộ, vệ sinh cuối sàn.
+ Tầng 4,5: Mỗi tầng 2 phòng ngủ khép kín.
+ Tầng 6: Phòng khách + Nhà bếp + Vệ sinh..
+ Tầng 7: Phòng thờ + sân phơi.

- Nhà xây mới, hoàn thiện đẹp, có thang máy, điều hòa, nóng lạnh, thiết bị vệ sinh, camera an ninh, phòng cháy chữa cháy đầy đủ.

- Vị trí nhà cực đẹp. View 2 hồ điều hòa và nhà văn hóa.
- Đường trước nhà rộng 10m. Ô tô tô tránh và đỗ ngày đêm.
- Có thể đi từ nhiều hướng từ Lê Văn Lương, Hoàng Ngân thông Nguyễn Ngọc Vũ.

- Công năng sử dụng phù hợp vừa ở, vừa cho thuê làm văn phòng công ty, spa, kinh doanh….
- Nhà có thể cho thuê 35 - 40 triệu/ tháng.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán 16.8 tỷ (có thương lượng khách thiện chí).

Cảm ơn đã đọc tin!","16,8 tỷ",65 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12397122,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,13m,3,---,
https://alonhadat.com.vn/ban-1000m-dat-yen-binh-lo-goc-2-mat-tien-400m-dat-o-phu-hop-moi-tieu-chi-13557102.html,"BÁN 1000M ĐẤT YÊN BÌNH, LÔ GÓC 2 MẶT TIỀN, 400M ĐẤT Ở, PHÙ HỢP MỌI TIÊU CHÍ","BÁN 1000M ĐẤT YÊN BÌNH, LÔ GÓC 2 MẶT TIỀN, 400M ĐẤT Ở, PHÙ HỢP MỌI TIÊU CHÍ
- Vị trí: Yên Bình, Thạch Thất, Hà Nội
- Diện tích: 1000m, 400m đất ở, lô góc 2 mặt tiền
- Lô đất nằm trên trục chính đường liên thôn, 2 ô tô tránh nhau thỏa mái, cách suối to khoảng 100m
- Lô đất phù hợp mọi tiêu chí, để ở, nghỉ dưỡng, đầu tư sinh lời cao,...
- Liên hệ: E Cúc lvcc","6,5 tỷ",1.000 m2,"Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13557102,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-chung-cu-89-phung-hung-ha-dong-91m2-3pn-2vs-cuc-tien-13628989.html,Bán căn chung cư 89 Phùng hưng Hà đông 91m2;3pn;2vs cực tiện,"BÁN CHUNG CƯ 89 PHÙNG HƯNG
      TRUNG TÂM QUẬN HÀ ĐÔNG ĐẸP,TIỆN
                    91M2;3PN;2VS;2,75 TỶ
   *Căn hộ nằm trên đường Phùng hưng,gần viện 103 Hà đông,giao thông cực tiện.
   *Căn hộ tầng trung,rất thoáng mát,viên đẹp.
   *Xung quanh toà nhà chẳng thiếu thư gì,cực tiện cho sinh hoạt gia đình.
  *Giá dịch vụ rẻ 4n/m2.
  *Căn hộ 91m2;1pk rộng;;3pn;2vs,1 ban công.
  *Nội thất đầy đủ,đẹp chủ tặng lại.
   *Đã có sổ đỏ lâu dài,yên tâm.
    *Giá:2,75 tỷ có thương lượng.
    *Lh: Đt zalo,nhắn tin đến anh Dũng để biết thêm.","2,75 tỷ",91 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13628989,Đông Nam,---,Cần bán,25m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,"9,1m",8,---,10m,3,---,Căn hộ chung cư 89 Phùng Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-lien-ke-khu-lien-co-nguyen-co-thach-nam-tu-liem-52m-x-4-tang-hai-mat-duon-13600665.html,"Bán gấp nhà Liền Kề khu Liên Cơ - Nguyễn Cơ Thạch, Nam Từ Liêm: 52m x 4 tầng, hai mặt đườn","Bán gấp nhà Liền Kề khu Liên Cơ - Nguyễn Cơ Thạch, Nam Từ Liêm: 52m x 4 tầng, hai mặt đường, oto dừng đỗ ngày đêm, Kinh Doanh. 

VỊ TRÍ LÀ SỐ 1 - NHÀ KHÔNG ĐẸP ĐẬP ĐI XÂY LẠI - HAI MẶT ĐƯỜNG TRƯỚC SAU - OTO DỪNG ĐỖ NGÀY ĐÊM.

- Trước nhà Công viên hồ điều hoà Mai Dịch vài bước chân.
Vị trí trung tâm, khu Liên cơ quận Nam Từ Liêm, tiện ích bạt ngàn. Giao thông thuận tiện, giáp trục đường Nguyễn Cơ Thạch - Lê Đức Thọ - Hồ Tùng Mậu…tiện ích khu vực miễn bàn.
Sổ phân lô sẵn giao dịch.
Giá 11.6 tỷ ( thượng lượng ).
Chi tiết liên hệ: để được xem nhà tiến thư","11,6 tỷ",52 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13600665,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,13m,4,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-moi-moi-duong-trinh-van-bo-nam-tu-liem-38m2-x-5t-gia-hon-3-ty-x-13597360.html,Chính Chủ Gửi Bán. Nhà Mới Mới Đường Trịnh Văn Bô - Nam Từ Liêm. 38m2 x 5T. Giá hơn 3 tỷ x,"Chính Chủ Gửi Bán. Nhà Mới Mới Đường Trịnh Văn Bô - Nam Từ Liêm. 38m2 x 5T. Gniá hơ 3 tỷ xíu.

Vị trí trung tâm cách mặt phố 100m, gần nhiều trường Đại Học trường Cao Đẳng FPT, Đại học Công Nghệ Đông Á, trường liên Cấp Hàn Việt Korea..... chỉ 5 phút đi bộ.
*Thiết kế hiện đại đủ công năng nhiều phòng ngủ Chủ mới mua ở kết hợp kinh doanh căn hộ dòng tiền ổn định.
Sổ đỏ đẹp nở hậu 10cm.
Giá chỉ hơn 3 tỷ.
Lh: để được xem nhà.","3,75 tỷ",38 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13597360,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-gap-manh-dat-phu-do-nam-tu-liem-ngo-thoang-dep-ban-gap-manh-dat-phu-do-nam-tu-liem--13597316.html,"Bán Gấp Mảnh Đất Phú Đô, Nam Từ Liêm, Ngõ Thoáng Đẹp.Bán Gấp Mảnh Đất Phú Đô, Nam Từ Liêm,","Bán Gấp Mảnh Đất Phú Đô, Nam Từ Liêm, Ngõ Thoáng Đẹp.Bán Gấp Mảnh Đất Phú Đô, Nam Từ Liêm, Ngõ Thoáng Đẹp.
Gia đình chuyển mục đích sử dụng cần bán gấp mảnh đất tại Phú Đô, Nam Từ Liêm. Diện tích 47m, khu an ninh tốt, dân trí cao.
Vị trí đẹp, giao thông thuận tiện, tiện ích hạ tầng đồng bộ. Trường học các cấp cách nhà 300m. Bệnh viện, trung tâm thương mại ngay sát nhà…giáp trục đường Lê Quang Đạo, Mề Trì, Đại Lộ Thăng Long…
Sổ vuông vắn sẵn giao dịch.
Giá: 3.95 tỷ
Liên hệ xem đất:tiến thư","3,95 tỷ",53 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13597316,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/nha-dep-gan-pho-gan-nga-tu-han-thuyen-lo-duc-sieu-hiem-29m-4-tang-hai-thoang-vinh-vien--13085560.html,Nhà đẹp gần phố GẦN NGÃ TƯ hàn thuyên lò đúc SIÊU HIẾM 29M – 4 TẦNG HAI THOÁNG VĨNH VIỄN.,"Căn nhà 4 tầng mới xây dựng xong đẹp long lanh. Vị trí trước nhà sân chung rộng để xe thoải mái, cổng chung lên an ninh tuyệt đối. Nhà nhìn ra hai phố khác nhau hoàn toàn, vị trí quá thuận lợi đi lên phố cổ hay ngồi quán ngắm dòng người qua lại. 

Xung quanh tập hợp rất nhiều dịch vụ chất lượng cao, cần gì có đó, thuận lợi trong tất cả nhu cầu sinh hoạt – học hành – thể thao của các thành viên trong gia đình. 

Nhà thiết kế 3 ngủ thông phòng với vệ sinh khép kín.
Giá bán: 4.6 tỷ.
……………………………………
Liên hệ: BÙI DŨNG.
Tel – zalo: .
MIỄN PHÍ: Xem nhà – tư vấn pháp lý – hỗ trợ vay ngân hàng.","4,6 tỷ",29 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13085560,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dv-van-phuc-50m2-gia-11-3-ty-7-tang-thang-may-via-he-kinh-doanh-vp--13628957.html,"Bán Nhà DV Vạn Phúc 50m2 giá 11.3 tỷ- 7 tầng, Thang Máy, Vỉa hè, Kinh Doanh Vp.","** SIÊU PHẨM 7 TẦNG THÔNG SÀN - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ- KINH DOANH.

  + Vị trí: Nhà nằm ngay Khu đô thị HIM LAM VẠN PHÚC Dọc đường Tố Hữu, thông khắp ngả, tương lai sáng.
 - Xung quanh rất nhiều Trường học từ c1- c3. nhiều tiện ích xung quanh, giao thông đi lại thuận lợi.

+ THIẾT KẾ 

Tầng 1: gara ô tô, kinh doanh,  vệ sinh.
Tầng 2: Phòng khách, vệ sinh.
Tầng 3.4.5: mỗi tầng 1 ngủ rộng, vệ sinh.
Tầng 6: phòng bếp, phòng thờ, vệ sinh.
Tầng 7: sân phơi.

- Sổ đỏ vuông vắn, sẵn sàng giao dịch.","11,3 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13628957,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"4,5m",7,True,---,3,---,
