url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vo-van-dung-dong-da-75m-mt-12m-gia-23-9-ty-11053457.html,"Bán nhà phố Võ Văn Dũng, Đống Đa 75m, mt 12m. Giá: 23.9 tỷ","Bán nhà phố Võ Văn Dũng, diện tích 75m, mặt tiền 12m, kinh doanh đa dạng các loại hình
Nhà 3 tầng, công năng đầy đủ, hiện chủ đang cho thuê.
Chủ xác định bán đất, chủ mới về xây tòa nhà văn phòng 10 tầng kinh doanh bất chấp.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 23.9 tỷ, có thương lượng","23,9 tỷ",75 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11053457,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,3,---,---,2,---
https://alonhadat.com.vn/lo-goc-huynh-thuc-khang-60m-7-tang-mat-tien16m-thang-may-kinh-doanh-o-to-tranh-gia-24-5-ty-13601721.html,"Lô Góc Huỳnh Thúc Kháng 60m 7 tầng mặt tiền16m,thang máy,kinh doanh,ô tô tránh giá 24.5 tỷ","7 tầng XÂY MỚI – THANG MÁY VI VU – LÔ GÓC MẶT TIỀN DÀI MIÊN MAN – NGÕ RỘNG Ô TÔ TRÁNH THÔNG 3 PHỐ CHÍNH
– Nhà 7 tầng lô góc hai mặt ngõ rộng thoáng, vỉa hè hai bên.
Diện tích xây dựng từ tầng 3 trở lên là gần 70m2 sàn.
-Ngõ thông 3 phố chính Huỳnh Thúc Kháng – Nguyên Hồng – Trúc Khê nhộn nhịp, kinh doanh buôn bán, VP, công ty đa dạng .
Thiết kế thông sàn mỗi tầng một vệ sinh khép kín, thang máy 7 nhịp dừng đỗ.
Nhà đang cho thuê
Pháp lý sổ đỏ sẵn sàng giao dịch , cất két.","24,5 tỷ",60 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13601721,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/mat-pho-hung-phuc-o-to-kinh-doanh-nha-xay-moi-40mx5t-4-49-ty-13112354.html,"Mặt phố Hưng Phúc ô tô, kinh doanh, nhà xây mới, 40mx5t, 4.49 tỷ","Mặt phố Hưng Phúc, nhà xây mới hoàn toàn
Mặt phố kinh doanh, ô tô tránh, hưởng nhiều tiện ích khu tái định cư X2A, gần trường, gần sân vận động, sân vui chơi, ....
Gần vành đai 3, giao thông thuận tiện, ...
 Diện tích gần 40m2, nhà xây 5 tầng, tầng 1 mặt sàn kinh doanh, tổng 6 phòng ngủ
Giá chào bán 4.49 tỷ
Sổ đỏ chính chủ","4,49 tỷ",40 m2,"Phố Hưng Phúc, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13112354,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-dep-lo-goc-2-thoang-hoang-cau-dong-da-45m2-4t-13643362.html,"Nhà đẹp, Lô góc 2 thoáng Hoàng Cầu, Đống Đa 45m2*4T","HIẾM - LÔ GÓC 2 THOÁNG - 4 CHỖ LÙI CỬA - 15M RA ÔTÔ TRÁNH - NGÕ THÔNG - GẦN PHỐ 

- Bán nhà ngõ 34 Hoàng Cầu, Đống Đa 45m2*4T giá chỉ 6.9 tỷ .
- Vị trí quá đẹp, nằm trên con phố hiếm nhà bán và nhu cầu mua ở rất cao, là nhà dân xây KCBT chắc chắn, là lô góc 2 mặt thoáng vĩnh viễn. Trước nhà ô tô 4 chỗ lùi cửa, đúng 15m ra ô tô tránh và dừng đỗ ngày đêm, đi vài bước chân ra mặt phố.
- Nhà ở trung tâm nên thừa hưởng nhiều tiện ích vài bước chân ra hồ Hoàn Cầu, gần phố giao thông thuận tiện, khu vực an ninh tốt, hàng xóm thân thiện.
Tầng 1: Sân để xe, khách, bếp, WC.
Tầng 2, 3: Mỗi tầng 2 ngủ, WC.
Tầng 4: Thờ, sân phơi.
📕 Sổ đỏ vuông đét, trước sau như 1, sẵn sàng bàn giao.
- LH: Em Tâm đt, Zalo","6,9 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13643362,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phung-khoang-vinaconex-2-hang-xom-lang-viet-kieu-chau-au--13555392.html,BÁN nhà Phùng Khoang (Vinaconex 2 ) – HÀNG XÓM LÀNG VIỆT KIỀU CHÂU ÂU:,"PHÂN LÔ KHU NHÀ Ở PHÙNG KHOANG – ĐƯỜNG TO – VỈA HÈ RỘNG – THOÁNG TRƯỚC THOÁNG SAU– MẶT TIỀN RỘNG - Ở HAY KINH DOANH ĐỀU TỐT.

-Nhà 92m2, mặt tiền 7,7m  hiện tại 4 tầng vô cùng chắc chắn, khách về lên tầng thoải mái. 
-Xung quanh nhiều Trường học, khu vui chơi ăn uống. 
-Nhà gần chợ, bệnh viên, tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 
Tầng 1: Khách + Bếp + WC
Tầng 2: 1 Phòng thông sàn rộng + WC
Tầng 3: 2 Phòng + WC 
Tầng 4: 2 phòng + WC + ban công phơi
Chủ nhà thiện chí, có thương lượng.","15,8 tỷ",92 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13555392,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-ban-nha-phung-khoang-phan-lo-via-he-o-to-tranh-thong-tu-tung--13563841.html,💥💥BÁN nhà Phùng Khoang- PHÂN LÔ - VỈA HÈ Ô TÔ TRÁNH- THÔNG TỨ TUNG💥💥,"+Giá: 15,3 tỷ, có thương lượng
 VỊ TRÍ:
+ Nhà nằm trong khu đô thị Nam Thắng, đường 2 ô tô tránh, vỉa hè rộng, thông ngõ 67 Phố Phùng Khoang, và Làng Việt Kiều Châu Âu.
 GIÁ TRỊ: 
+ Gần chợ Phùng Khoang, trường học, đi lại sinh hoạt thuận tiện.
+ Hàng xóm Làng Việt Kiều Châu Âu, KĐT Mỗ Lao.
+ Phố ẩm thực, lúc nào cũng tấp lập và nhộn nhịp.
 THIẾT KẾ:
+ Nhà 75m2, mặt tiền 5m, xây 5 tầng, đằng sau có giếng trời, chủ tự hoàn thiện rất tỉ mỉ, toàn bộ nội thất cầu thang, giường, tủ gỗ gõ đỏ sơn phủ công nghệ của Mỹ, thiết bị điện và gạch ốp lát nhập khẩu. Khách mua chủ tặng toàn bộ nội thất.
+ Công năng:
- Tầng 1: Gara, văn phòng, kho và WC.
- Tầng 2: Khách, bếp và 2WC.
- Tầng 3: 2 phòng ngủ và 2WC.
- Tầng 4: 1 phòng ngủ, phòng thờ và WC.
- Tầng 5: 1 phòng và sân phơi.
 PHÁP LÝ:
+ Chủ thiện chí, sổ đỏ đẹp, nhờ NH giữ hộ.
 Đức Anh hỗ trợ khách mua nhà và xem nhà miễn phí!!!","15,3 tỷ",75 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13563841,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-53-oto-vao-dat-lo-goc-chi-nhinh-2-ty-thuong-luong-lh--13366403.html,"Bán đất Ngô Gia Tự 53 oto vào đất, Lô góc chỉ nhỉnh 2 tỷ thương lượng.  LH:","+ Ngõ vào đất thẳng, nông, ô tô ra vào đất.
+ Đất lô góc, thoáng, đẹp.
+ Diện tích 53m  MT 6m, Phù hợp xây tòa nhà 4 tầng, 1 tum như hàng xóm.
+ Khu vực tập chung nhiều tiện ích như : trường cấp 1,2 Thanh Am, Ngô Gia Tự, chợ Thượng Thanh, Diêm Gỗ, bệnh viện Đức Giang...
+ Sổ đỏ cất két sẵn sàng giao dịch
+ Chủ cần bán gấp để giải quyết công việc, giá chỉ 2 tỷ 3 còn thương lượng cho khách thiện chí
+ Gọi ngay cho tôi 24/24: Mr. Minh Tuấn –để biết thêm thông tin chi tiết. Cũng như xem thực tế nhà/ đất hoàn toàn miễn phí.","2,3 tỷ",53 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13366403,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,9m,---,---
https://alonhadat.com.vn/ban-nha-ngo-186-ngoc-thuy-40m-x-5t-lo-goc-gia-5-ty-3-lh--12851374.html,"Bán nhà ngõ 186 Ngọc Thuỵ 40m x 5T, LÔ GÓC, giá 5 tỷ 3. LH:","+ nhà vị trí đẹp, lô góc, sân trước nhà rộng để được chục xe máy. View hồ thoáng mát, không khí trong lành, ở sướng. 
+ rất gần cầu long biên, phố cổ. chỉ 10p đi xe
+ nhà thiết kế 40x5T đầy đủ công năng gồm 4 phòng ngủ, khách, bếp, vệ sinh, phòng thờ, sân phơi…
+ sổ đỏ cất két, sẵn sàng sang tên. 
+ chủ thiện chí bán. Giá 5 tỷ 3 có thương lượng
+ Gọi ngay cho tôi 24/24: Mr. Minh Tuấn –  để biết thêm thông tin chi tiết cũng như xem thực tế nhà/ đất hoàn toàn miễn phí.","5,3 tỷ",40 m2,"Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12851374,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
https://alonhadat.com.vn/-phan-lo-vip-gia-tot-hoang-cau-53m2-x-7-tang-thang-may-ngo-thong-16-x-ty-13613553.html,"( PHÂN LÔ VIP - GIÁ TỐT) Hoàng Cầu 53m2 x 7 tầng thang máy ngõ thông 16,x tỷ","- Vị trí đắc địa trung tâm bậc nhất Đống Đa, phân lô bàn cờ thông thoáng đi đâu cũng tiện.
- Hàng xóm quan chức cán bộ an ninh tuyệt đối, 50m ra vườn hoa, ra hồ Hoàng Cầu. Tiện ích chợ Siêu thị, trường học bệnh viện trong bán kính 100m.
- Sổ vuông trước sau
- Giá bán nhanh trong tháng
Xem nhà liên hệ Mr Trung!","16,5 tỷ",53 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13613553,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,4m,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-7-tang-thang-may-o-to-tranh-mt-6m-o-kinh-doanh-deu-dinh-cao-12641378.html,Bán  nhà phố Thái Hà 7 tầng - Thang máy - Ô tô tránh - Mt 6m - Ở & Kinh doanh đều đỉnh cao,"Chính chủ bán nhà Thái Hà, diện tích 55 m² mặt tiền 6m, nhà xây 7 tầng thang máy siêu đẹp. 
Nhà mới đập hộp 100% xây dựng chắc chắn đẹp, thiết kế hiện đại:
- Vị trí đẹp, cách mặt phố chỉ 30m, ngõ thông tứ phía. Đường trước nhà rộng 7m ô tô đỗ cửa . Khu vực lý tưởng đểkết hợp cho thuê ở dưới ở bên trên  làm văn phòng,
Xung quanh tiện ích đầy đủ, gần trường học, công viên, chợ.
Sổ đỏ chính chủ.
Giá chào: 12,99 tỷ .
Liên hệ em Trung xem nhà ngay kẻo lỡ","12,99 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12641378,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,6m,7,True,---,5,---
