url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-40m-dat-dep-gan-cho-van-canh-gia-2-1-ty--13619827.html,Cần bán 40m đất đẹp gần chợ vân Canh giá 2.1 tỷ.,"_ mảnh đất đẹp vuông vắn đường vào rộng thoáng gần đường ô tô.
_ đất thổ cư đã có sổ ko tranh  chấp mua để ở và đầu tư là rất tốt.
_ trước đất rộng thoáng gần chợ vân canh và khu đô thị vân canh xung quanh có nhiều trục đường lớn dân cư ở đông đường thoáng xạch sẽ an ninh tốt.
+ Giá có thương lượng LH MR Trường để xem nhà và tư vấn miễn phí","2,1 tỷ",40 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13619827,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-diamond-flower-tower-le-van-luong-tang-15-170m2-3-ngu-du-do-gia-7-5-ty-13619330.html,"Bán căn hộ Diamond Flower Tower Lê Văn Lương, tầng 15, 170m2, 3 ngủ, đủ đồ, giá 7.5 tỷ","Bán căn hộ Diamond Flower Tower Lê Văn Lương, tầng 15, 170m2, 3 ngủ, đủ đồ, giá 7.5 tỷ
Bán căn hộ Diamond Flower Tower Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội
CĂN HỘ KIM CƯƠNG - LÔ GÓC - VỊ TRÍ ĐẮC ĐỊA - 3 PHÒNG NGỦ 2WC - FULL NỘI THẤT NGOẠI NHẬP - FULL CÔNG NĂNG - Ở NGAY.
MẶT ĐƯỜNG LÊ VĂN LƯƠNG ĐẮT GIÁ - TẦM NHÌN VÔ CỰC - ĐỜI SỐNG THƯỢNG LƯU.
+ Tòa nhà 36 tầng,tầng hầm, 5 tầng thương mại, dịch vụ 10 tầng văn phòng hạng A, 11 tầng căn hộ cao cấp, 6 thang máy tốc độ cao, thang bộ, 12 căn 1 sàn, phí dịch vụ 6k/m2, 1,2tr/tháng slot ô tô, xe máy 80k.
+ Thiết kế hiện đại thông minh, tối ưu diện tích, 3 phòng ngủ 2 wc, 2 logia, full nội thất ngoại nhập, full công năng, ở ngay.","7,5 tỷ",170 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13619330,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,8,True,---,3,---,Căn hộ chung cư Diamond Flower Tower (xem chi tiết dự án)
https://alonhadat.com.vn/giam-chao-3-ty-chi-tu-235-trieu-m2-so-huu-lo-dat-vang-tai-duong-le-duc-tho-13618340.html,GIẢM CHÀO 3 TỶ ! CHỈ TỪ 235 TRIỆU/M2 SỞ HỮU LÔ ĐẤT VÀNG TẠI ĐƯỜNG LÊ ĐỨC THỌ,"- Diện tích 112m2 C4. Mặt tiền 7m
Giá 26.5 tỷ ( có thương lượng )
- Vị trí đẹp, nằm trên ngõ Lê Đức Thọ đường trước nhà ô tô tránh, ngõ thông kinh doanh sầm uất!
- Hiện trạng nhà cấp 4!
- Chủ mới mua về xây tòa nhà văn phòng, khách sạn kinh doanh!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ pháp lý chuẩn!
Liên hệ em Quân để được tư vấn và xem nhà 24/7
Miễn ( TG Quảng Cáo )","26,5 tỷ",112 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13618340,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/hang-f0-nong-bong-tay-can-ban-gap-lo-dat-42m-gia-mem-nhu-bun-chi-nhinh-600-trieu-13618018.html,"Hàng F0 nóng bỏng tay. Cần bán gấp lô đất 42m, giá mềm như bún, chỉ nhỉnh 600 triệu","RA HÀNG LÔ ĐÂT TẠI  VÂN HÀ CÁCH Ql3 1km , NGÕ THÔNG GIÁ #6xx Triệu 
💦 Diện tích: 42m

💦- Hàng phân lô F0 Cực Đẹp 
💦- Sổ cấp đổi cọc dài ngày 
💦- Ngõ thông xe ba gác chạy vòng quanh 
💦- Cách 100m ra đến trục kinh doanh ô tô tránh 
💦- Cách 200m ra đến nhà văn hoá , chợ dân sinh , hồ điều hoà 

🤩KHU VỰC TIỂU THỦ CÔNG NGHIỆP PHÁT TRIỂN, GẦN CỤM CN VÂN HÀ, LIÊN HÀ",680 triệu,42 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",13618018,Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"10,66m",---,---,
https://alonhadat.com.vn/ban-gap-nha-50m-x-4-tang-ngay-canh-ho-thach-ban-lb-gia-chi-3-6-ty-13618842.html,"Bán Gấp Nhà 50M x 4 Tầng ngay cạnh Hồ Thạch Bàn, LB - Giá Chỉ 3,6 tỷ","🔥🔥 Bán Gấp Nhà 50M x 4 Tầng Cách Đường Ô Tô Tránh Vĩa Hè Chỉ 20M - Nhà Và sổ Như Ảnh - Giá Chỉ 3,6 Tỷ.
♦️ Vị trí trung tâm của phường Thạch Bàn, ngay cạnh hồ Thạch Bàn, sát trường cấp 1, cấp 2, cấp 3 cách AEON và cầu Vĩnh Tuy 700m.
♦️ Diện tích 50m, Mặt tiền 3,8M vuông đẹp. Đất thổ cư 100%. 
♦️ Thiết kế 4 tầng: Tầng 1 có chỗ để xe, phòng khách, bếp, tầng 2,3 mỗi tầng 2 phòng ngủ và 1 vệ sinh, tầng 4 phòng thờ sân phơi.
♦️ pháp lý chuẩn ko tranh chấp, ko quy hoạch.
♦️ Hỗ trợ khách vay ngân hàng.
♦️ Giá chào bán nhanh 3,6 tỷ có thương lượng.
☎️ Lh Xuân Lộc:24/24 để xem nhà","3,6 tỷ",50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13618842,Tây Nam,True,Cần bán,2m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---,
https://alonhadat.com.vn/biet-thu-lac-long-quan-tay-ho-oto-dt-300m2-mt-20-gia-40-ty-13618830.html,Biệt Thự Lạc Long Quân Tây Hồ- oto -Dt 300m2 - mt 20 - Giá 40 tỷ,"Bán căn Biệt Thự cổ phố Lạc Long Quân - Gần ngã Tư 2 Con Rồng Tây Hồ
Diện tích 300m2 - 4 tầng - mt 20.
Oto vào nhà - Xây dựng diện tích 150m2 còn lại làm sân vườn.
Sổ đỏ vuông vắn . Giá chào bán 40 tỷ 
Quý ac quan tâm lh trực tiếp SDT.
Xin cám ơn.",40 tỷ,300 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13618830,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-tien-ban-gap-d-t-33m2-nhinh-1-ty-13266998.html,CẦN TIỀN BÁN GẤP  ĐẤT NHÂN HÒA THANH TRÌ DT 33m2 NHỈNH 1 tỷ,"BÁN ĐẤT THANH TRÌ HÀ NỘI, 33M2 CHỈ NHỈNH 1 TỶ, khu vực gần trường học cấp 1,2, cấp 3 Ngô Thì Ngậm ‘ gần khu đô thị Đại Thanh , Kim Giang , Hà Đông, viện 103 rất tiện lợi
sổ đỏ cất két, chờ giao dịch
LH Ngân  để được tư vấn, miẽn môi giới","1,4 tỷ",33 m2,"i Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13266998,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,1,---,---,1,---,
https://alonhadat.com.vn/can-ban-nhanh-chcc-vinaconex-2-kim-van-kim-lu-83m-o-luon-13618561.html,"Cần Bán Nhanh CHCC Vinaconex 2 - KIm Văn Kim Lũ  83m , ở luôn","Cần Bán Nhanh CHCC Vinaconex 2 - KIm Văn Kim Lũ  83m , ở luôn
Chủ nhà cần tiền đầu tư kinh doanh nên bán căn hộ thuộc tòa B Vinaconex 2 (Golden silk)
Căn góc 2 ngủ và 2 vệ sinh
Vị trí nằm ngay mặt đường Nghiêm Xuân Yên thuộc KĐT mới Kim Văn Kim Lũ . Hàng xóm của The manor central park , Công viên Chu Văn An , trung tâm tiêm chủng quốc gia , Bệnh viện Y Học Cổ Truyền...
Căn Góc được thiết kế lấy ánh sáng tự nhiên tối ưu
Giá nhỉnh 2 tỷ xíu thui ạ","2,5 tỷ",83 m2,"Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13618561,Bắc,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,2,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-pho-dinh-cong-hoang-mai-60m2-3-tang-mt4m-4-8-ty-9973898.html,"BÁN GẤP NHÀ PHỐ ĐỊNH CÔNG, HOÀNG MAI - 60M2, 3 TẦNG, MT4M, 4.8 TỶ","- Nhà thiết kế 3 tầng chắc chắn và thoáng, các phòng ngủ đều có cửa sổ lấy ánh sáng ngoài rất tốt cho sức khoẻ, sạch sẽ.
- Ngõ rộng 3m, an ninh tốt, trước nhà quay xe thoải mái. 
- Nhà gần KĐT Định Công đầy tiện ích, giao thông thuận tiện. 
- Gần các trường Cấp 1-2-3, siệu thị, trung tâm thương mại lớn đầy đủ tiện nghi.
- Sổ đỏ (nở hậu), sẵn sàng giao dịch.
CAM KẾT NHÀ THẬT, ẢNH THẬT, THÔNG TIN THẬT","4,8 tỷ",60 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",9973898,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-dinh-cong-hoang-mai-33m2-4-tang-mt3-7m-3-45-ty-o-to-vao-nha-9897550.html,"BÁN GẤP NHÀ ĐỊNH CÔNG, HOÀNG MAI – 33M2, 4 TẦNG, MT3.7M, 3.45 TỶ, Ô TÔ VÀO NHÀ","- Ngõ rộng ô tô 7 chỗ chạy thoải mái, xe vào nhà, ngõ thông, có thể mở kinh doanh ăn sáng, tạp hoá...
- Nhà diện tích 33m với mặt tiền quá đẹp 3.7m.
- Nhà đang cho thuê, nên trông tường xấu. Chủ mới chỉ cần vài thùng sơn là đẹp lung linh
- Sổ đỏ chính chủ sẵn sàng giao dịch.
LH: A. THÙY – CAM KẾT NHÀ THẬT, ẢNH THẬT, THÔNG TIN THẬT","3,45 tỷ",33 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",9897550,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,7m",4,---,---,3,---,
