url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-sau-ban-nhanh-mat-pho-hang-bun-gia-11-5-ty-75m2-dau-tu-kd-tot-13512284.html,"Hạ sâu bán nhanh Mặt phố Hàng Bún giá 11.5 tỷ, 75m2, đầu tư KD tốt","Hạ sâu bán nhanh Mặt phố Hàng Bún giá 11.5 tỷ, 75m2, đầu tư KD tốt
Gia đình cần tài chính nên bán gấp nhà Mặt phố Hàng Bún, Ba Đình
Diện tích sử dụng 75m2. Mặt tiền rộng 4,2m. Hướng cửa chính Đông Nam vô cùng hút lộc
Hè rộng 3m tiện để phương tiện xe cô, view thoáng không bị chắn bởi chướng ngại
Hiện trạng nhà 2 tầng chắc chắn, vuông vắn, hiện đang kinh doanh buôn bán rất tốt
Nhà nằm trung tâm quận Ba Đình, vị trí tuyệt vời, phù hợp mọi hình thức kinh doanh.
Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch ngay.
Giá bán 11.5 tỷ, có thương lượng","11,5 tỷ",75 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13512284,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,15m,2,---
https://alonhadat.com.vn/ban-gap-nha-pho-hang-bun-gia-23-5-ty-40mx5-tang-mt-8-2m-moi-dep-13512082.html,"Bán gấp nhà Phố Hàng Bún giá 23.5 tỷ, 40mx5 tầng, MT 8,2m, Mới đẹp","Bán gấp nhà Phố Hàng Bún giá 23.5 tỷ, 40mx5 tầng, MT 8,2m, Mới đẹp
Diện tích 40mx5 tầng
Mặt tiền rộng 8,2m
Hướng Đông Bắc
-Nhà xây khung 5 tầng bê tông kiên cố, vuông vắn, thiết kế hiện đại, thoáng trước sau, nội thất cao cấp, sang trọng nhập khẩu, phù hợp khách mua đầu tư kinh doanh.
-Chợ dân sinh - nhiều siêu thị xung quanh , gần bệnh viện tuyến ưu tiên.
Khu vực trường học tuyến điểm nên nếu gia đình có con đang trong độ tuổi đi học thì đây sẽ là một sự lựa chọn. 
-Pháp lí: SĐCC, công chứng nhanh chóng
Giá bán 23,5 tỷ, có thương lượng","23,5 tỷ",40 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13512082,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,5m,4,---
https://alonhadat.com.vn/mat-pho-au-trieu-gia-21-ty-48mx7t-thang-may--13506588.html,"Mặt phố Ấu Triệu giá 21 tỷ, 48mx7T, thang máy.","Mặt phố Ấu Triệu giá 21 tỷ, 48mx7T, thang máy.
Nay gia đình cần tài chính nên sang tên nhanh căn nhà Mặt phố Ấu Triệu, HK
Diện tích 48mx7 tầng. Hướng Tây Tứ Trạch cực phong thủy.
-Nhà xây khung Xây bê tông 7 tầng, mỗi tầng 2 phòng ( 14 phòng cho thuê), có thang máy nhập khẩu, các phòng khép kín, nội thất đầy đủ, nguyên bản, mua về sử dụng được luôn. Phù hợp khách mua đầu tư kinh doanh, cho thuê dễ dàng
-Nhà nằm ngay Mặt phố Ấu Triệu - Phường Hàng Trống đoạn đẹp nhất phố, cực hiếm nhà bán, gần nút giao Lý Quốc Sư, Nhà Chung, Nhà Thờ. View đối diện nhà thờ đẹp nhất quận Hoàn Kiếm.
-Phong thuỷ cực tốt, phố cổ nhưng Tây Âu.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 21 tỷ - có thương lượng",21 tỷ,48 m2,"Phố Ấu Triệu, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13506588,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,7,---,16m,7,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-duy-hung-gia-38-ty-dt-92mx5-tang-he-5m-13501585.html,"Bán gấp nhà Mặt phố Trần Duy Hưng giá 38 tỷ, dt 92mx5 tầng, Hè 5m","Bán gấp nhà Mặt phố Trần Duy Hưng giá 38 tỷ, dt 92mx5 tầng, Hè 5m
Mô tả:
Diện tích 92mx5 tầng
Hướng Tây Bắc
-Nhà xây khung 5 tầng bê tông kiên cố, 2 mặt thoáng trước sau, nội thất đầy đủ, thoáng trước sau, khách mua chỉ việc dọn vào ở luôn.
-Nguồn thu nhập chủ động hàng tháng tuyệt vời.
-Nhà nằm tại vị trí đắc địa nhất phố Trần Duy Hưng, phố rộng 40m, vỉa hè trước nhà rộng 5m, thoải mái để xe. Là tuyến phố chính đi từ Nguyễn Chí Thanh, trung tâm Thành Phố ra Láng Hòa Lạc đến các Khu công nghiệp trọng điểm. Nên mật độ giao thông, người qua lại vô cùng đông đúc, lượng người Nước Ngoài (người Hàn, Nhật, Trung, Mỹ ...) sinh sống và làm việc ở đây cũng rất nhiều. Một địa điểm kinh doanh, buôn bán tuyệt vời.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày.
Giá bán rất hợp lý. Xin mời liên hệ để có giá tốt nhất !.
Giá bán 38 tỷ, có thương lượng",38 tỷ,92 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13501585,Đông Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,19m,4,---
https://alonhadat.com.vn/hot-hit-can-ban-nha-trung-tam-quan-bd-pho-dien-bien-phu-60m-gia-13-5-ty-13501436.html,"HOT HIT Cần Bán Nhà Trung Tâm Quận BĐ , Phố Điện Biên Phủ 60m Giá 13.5 tỷ","HOT HIT Cần Bán Nhà Trung Tâm Quận BĐ , Phố Điện Biên Phủ 60m Giá 13.5 tỷ
Gia Đình chuyển chỗ ở nên cần bán ngôi nhà trên Phô Điện Biên Phủ , Trung tâm quận Ba Đình .
Thông số chi tiết
Diện tích thực tế 60m ( sổ đỏ 57.8m)
Mặt Tiền rộng gần 6m 
Hướng chính Bắc 
Hiện trạng nhà 3 tầng , Xây cũng khoảng 10 năm , Gia đình hiện tại vẫn đang ở và sử dụng với đầy đủ công năng , có 3 phòng ngủ khép kín , Ngõ rộng ô tô đỗ cách 5m ,Một ngôi nhà như này trên Điện Biên Phủ là rất hiếm nhà bán
Giá 13.5 tỷ có thương lượng cho khách thiện chí","13,5 tỷ",60 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13501436,Đông Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,10m,3,---
https://alonhadat.com.vn/ban-mat-pho-chua-lang-gia-23-ty-80mx5-tang-kinh-doanh-dong-duc-13544466.html,"Bán Mặt phố chùa Láng giá 23 tỷ, 80mx5 tầng, kinh doanh đông đúc","Bán Mặt phố chùa Láng giá 23 tỷ, 80mx5 tầng, kinh doanh đông đúc
Diện tích sử dụng 80mx5 tầng
Mặt tiền rộng 4.5m
Hướng Bắc
Phố Chùa Láng nổi tiếng với nhiều trường Đại Học: Ngoại thương, Ngoại giao, Hành chính, Luật, Tài nguyên, HV Thanh thiếu niên... Sinh viên đông nghịt, kinh doanh mặt hàng gì cũng cực kỳ đông khách.
+ Nhà nằm ở đoạn đẹp nhất phố, cửa hàng kinh doanh san sát, vỉa hè để xe rộng rãi
-Nhà xây khung bê tông 5 tầng chắc chắn, thiết kế 4 ngủ 4 wc, khép kín, hiện đang cho thuê làm cửa hàng kinh doanh rất có lộc
- Sổ đỏ, pháp lý rõ ràng. 
Giá mong muốn 23 tỷ có thương lượng.
Giao nhà luôn",23 tỷ,80 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13544466,Tây,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,4,---
https://alonhadat.com.vn/gia-dinh-can-ban-mat-pho-ton-duc-thang-chi-17-5-ty-80m2-kd-dong-duc-13544612.html,"Gia đình cần bán Mặt phố Tôn Đức Thắng chỉ 17,5 tỷ, 80m2, KD đông đúc","Gia đình cần bán Mặt phố Tôn Đức Thắng chỉ 17,5 tỷ, 80m2, KD đông đúc
Mô tả:
Diện tích sử dụng thực tế 80mx3 tầng
Mặt tiền rộng 4m
Hướng Tây Bắc
Nhà hiện trạng 3 tầng rộng rãi, phù hợp khách mua đầu tư cho thuê, kinh doanh giữ tiền. Nhà còn sử dụng tốt.  Nằm trên con phố trung tâm nhất quận Đống Đa, phố 2 chiều sầm uất người xe qua lại, đông đúc ngày đêm. Phù hợp làm cửa hàng, spa, showroom, nhà hàng, khách sạn, thời trang... Nói chung gì cũng được. Quá đẹp để kinh doanh kết hợp ở hoặc xây tòa nhà thang máy kinh doanh đa lĩnh vực.
Sổ đỏ đẹp, sẵn sàng giao dịch.
Giá bán 17,5 tỷ, có thương lượng","17,5 tỷ",80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13544612,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,20m,3,---
https://alonhadat.com.vn/toi-can-ban-mat-pho-dang-tat-gia-10-5-ty-30mx4-tang-mt-7-3m-kd-lon-13554826.html,"Tôi cần bán Mặt phố Đặng Tất giá 10.5 tỷ, 30mx4 tầng, MT 7,3m, KD lớn","Tôi cần bán Mặt phố Đặng Tất giá 10.5 tỷ, 30mx4 tầng, MT 7,3m, KD lớn
Nay gia đình cần sang tên nhanh nhà mặt phố Đặng Tất, Ba Đình
Diện tích sử dụng thực tế 30mx4 tầng
Mặt tiền rộng 7,3m. Hướng Đông
Nhà xây kiên cố, vuông vắn, đẹp, trẻ trung, gồm 3 phòng rộng khép kín, đầy đủ tiện nghi. Nội thất sang trọng, nhập khẩu, chỉ việc sử dụng được luôn.
Trước nhà ô tô tránh nhau, đầu tư cho thuê văn phòng, homestay thì tuyệt đỉnh, khu vực chủ yếu là tây sinh sống. Giá trị thương mại sinh lời vô cùng lớn.
Vị trí trung tâm đắc địa, gần Lăng Bác, gần Hồ Tây , hồ Tr.bạch ...,không khí trong lành thoáng đãng.
Pháp lí chuẩn, SĐCC
Giá bán 10.5 tỷ, có thương lượng","10,5 tỷ",30 m2,"Phố Đặng Tất, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13554826,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,4m,3,---
https://alonhadat.com.vn/gia-dinh-chuyen-doi-ban-gap-mat-pho-phan-dinh-phung-gia-32-ty-50m2-he-da-bong-13558683.html,"Gia đình chuyển đổi bán gấp Mặt phố Phan Đình Phùng giá 32 tỷ, 50m2, Hè đá bóng","Gia đình chuyển đổi bán gấp Mặt phố Phan Đình Phùng giá 32 tỷ, 50m2, Hè đá bóng
Diện tích 50m2. Mặt tiền rộng 4,2m. Hướng chính Nam.
-Nhà rộng rãi, vuông vắn, có gác xép, hiện đang cho thuê kinh doanh rất đông khách
 Căn nhà rất thích hợp bán cafe, căn hộ Housing, văn phòng, nhà hàng.
+ Đây là tuyến phố đẹp bậc nhất Hà Nội, hai bên tuyến phố là hai hàng cây sấu lâu năm, thu hút rất nhiều khách tham quan, vì đây rất nhiều công trình lịch sử như Bắc Môn, biệt thự Pháp Cổ, Hoàng Thành Thăng Long, nhà thờ Cửa Bắc có nhiều cây xanh, phố kinh doanh chủ yếu thời trang, cafe, văn phòng.
+ Nằm vị trí đắc địa gần các tuyến phố lớn như Hàng Cót, Phùng Hưng, Hoè Nhai, Lý Nam Đế, Hàng Bún, Cửa Bắc, Nguyễn Tri Phương, Hoàng Diệu, Nguyễn Biểu, Hùng Vương, Hoàng Hoa Thám, Mai Xuân Thưởng, Nguyễn Cảnh Chân, Đặng Tắt.
+ Đặc biệt cách Hồ Trúc Bạch 300m.
-Sổ đỏ công chứng nhanh chóng
Giá bán 32 tỷ, có thương lượng",32 tỷ,50 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13558683,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,10m,1,---
https://alonhadat.com.vn/ban-gap-mat-pho-giang-vo-gia-35-ty-dt-220m2-mt-7m-he-thenh-thang-13558747.html,"Bán gấp Mặt phố Giảng Võ giá 35 tỷ, DT 220m2, MT 7m, Hè thênh thang","Bán gấp Mặt phố Giảng Võ giá 35 tỷ, DT 220m2, MT 7m, Hè thênh thang
Vị trí đắc địa Mặt phố Giảng Võ. Thuộc trung tâm 4 phố chạy xung quanh: Ngọc Khánh - Giảng Võ - Kim Mã - Nguyễn Chí Thanh. Có thể đi bộ ra hồ Giảng Võ, hồ Ngọc Khánh, siêu thị Lotte, Vinmart, Intimex..Đặc biệt khu trung tâm thương mại Vincom Giảng Võ sắp hoàn thành. Thuộc Khu tập thể dân trí cao, an toàn, thuận tiện đi lại.
Diện tích sử dụng 220m2 x 2 tầng
Mặt tiền rộng 7m
Hướng Tây Nam
Hè rộng 5m tiện để xe cộ
Nhà đã cải tạo sạch đẹp, công năng sử dụng tối đa. Kinh doanh đắc địa. Đang cho thuê 7000 USD/tháng
Sổ đỏ chính chủ, vuông đẹp.
Giá bán 35 tỷ, có thương lượng",35 tỷ,220 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13558747,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,1,---,30m,1,---
