url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-ngo-quyen-1-nha-ra-pho-sat-kdt-van-khe-49m2-hon-3-ty-13561703.html,"Bán nhà phố Ngô Quyền,1 nhà ra phố,sát KĐT Văn Khê, 49m2,hơn 3 tỷ","Chính chủ bán nhà trên phố Ngô Quyền,Vạn Phúc,Hà Đông. Nhà nằm vị trí mặt ngõ,cách 1 nhà ra mặt phố Ngô Quyền,ngõ nông,sạch đẹp,khu dân trí cao,an ninh tốt.
 Phố Ngô Quyền hiện đang qui hoạch kè lại bờ sông,mở rộng đường,tiềm năng tăng giá cao.Nhà cách KĐT Văn Khê chỉ 50m,hưởng trọn tiện ích.Trường cấp 1-2 Văn Khê,La Khê,Vạn Bảo, chợ La Khê,An Hưng tất cả chỉ cách 3p di chuyển.
 Chủ nhà là cô Tâm,gửi bán để về ở với con trai bên Park City,nên rất thiện chí.
 Sổ đỏ chính chủ,cất két chờ giao dịch.
 Liên hệ e Linh xem nhà ngay","3,8 tỷ",49 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13561703,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-nha-dep-o-ngay-o-to-gan-37m2-mt-4m-chua-toi-3-ty-13557846.html,"Bán nhà Lê Trọng Tấn,nhà đẹp ở ngay,ô tô gần,37m2,MT 4m,chưa tới 3 tỷ","Nhà bán trên phố Lê Trọng Tấn,phường La Khê,Hà Đông.Cách bể bơi La Khê chỉ 200m.Nhà cách đường ô tô phóng 50m,ngõ sạch sẽ thoáng mát,hàng xóm thân thiện,dân trí cao an ninh cực tốt.
 Nhà mới xây năm 2020,vẫn còn rất mới,thiết kế 5 tầng 3 phòng ngủ,đầy đủ công năng. Trong nhà có giếng trời thoáng sáng,trước cửa có sân để được chục xe máy thoải mái. Chợ La Khê,chợ Đình,Trường cấp 1-2 Văn Khê,KĐT Park City chỉ 3 phút di chuyển.
 Chủ nhà làm ăn có lộc,giờ muốn chuyển đổi nhà to,đẹp hơn.
 Giá 2.99 tỷ (có gia lộc)
 Liên hệ e Linh xem nhà ngay!","2,99 tỷ",37 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13557846,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-ngo-ba-gac-noi-that-xin-35m2-nhinh-3-ty-13557878.html,"Bán nhà Ngô Thì Nhậm,ngõ ba gác,nội thất xịn,35m2,nhỉnh 3 tỷ","Bán nhà phố Ngô Thì Nhậm,Hà Cầu,Hà Đông.Từ nhà ra đường ô tô chỉ 10m,Ngõ thông,rộng,ba gác tránh xe máy vèo vèo.
 Nhà chủ tự tay thiết kế xây dựng tâm huyết,Khung cột bê tông chắc chắn.Khách mua chỉ đem vali tới là ở luôn. Quanh nhà tiện ích đầy đủ,chợ Bông Đỏ,Bệnh viện Hà Đông,Công an Quận,trường học các cấp thuộc top Quận đều xung quanh bán kính 300m.
 Tuyến phố trung tâm quận,thông với các phố Nguyễn Viết Xuân,Ngô Quyền,Lý Tự Trọng,Phan Đình Giót,Quang Trung,Hà Cầu.... rất thuận tiện di chuyển.
 Anh Hà chủ nhà hiện muốn bán để về ở cùng bố mẹ già,tiện đường chăm sóc.
 Giá 3.2 tỷ (có gia lộc)
 Liên hệ e Linh xem nhà ngay!","3,2 tỷ",35 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13557878,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-11-to-hieu-phan-lo-o-to-ngo-thong-40m2-4-3-ty-13553811.html,Bán nhà ngõ 11 Tô Hiệu-Phân lô Ô tô-Ngõ Thông-40m2-4.3 tỷ,"Nhà nằm ở ngõ 11,phố Tô Hiêu,Nguyễn Trãi,Hà Đông,khu vực lõi của Hà Đông. Nhà cách chợ Hà Đông 300m, UBND khoảng 500m,BV Hà Đông chưa tới 1km,tiện ích ngập tràn,đắc biệt các trường học top1 của quận đều tập trung gần đây.
 Ngõ 11 thông từ phố Tô Hiệu sang phố Lê Lai,2 phố cực đẹp,thuộc khu phân lô cán bộ an ninh tốt,dân trí cao,cách nhà 20m là bãi đỗ xe ngày đêm.
 Nhà hiện đang cho thuê kinh doanh,khách mua về có thể cho thuê tiếp hoặc ở luôn cũng được.
 Liên hệ e Linh để xem nhà ngay.","4,3 tỷ",40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13553811,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-le-lai-ngo-rong-o-to-tranh-2-nha-ra-mat-pho-60m2-mt-6m-13548735.html,"Bán nhà phố Lê Lai,Ngõ rộng ô tô tránh,2 nhà ra mặt phố,60m2,MT 6m","Nhà bán nằm trên phố Lê Lai,Nguyễn Trãi,Hà Đông.Trước nhà ngõ rộng 5m,ô tô dừng đỗ ngày đêm.Xung quanh hàng xóm toàn cán bộ cấp cao,khu vực dân trí cao,an ninh tốt.
 Phố Lê Lai thuộc trung tâm quận Hà Đông,là khu phố cổ,rất ít nhà bán. Xung quanh tiện ích ngập tràn: chợ Hà Đông,chợ 365,trường cấp 1-2-3, Bệnh viện Hà Đông,Mê Linh Plaza.... đều chưa mất đến 5p di chuyển
 Số đỏ vuông đẹp,giao dịch trong ngày!
 Giá 6.3 tỷ (có thương lượng)
 Liên hệ : E Linh để xem nhà ngay.","6,3 tỷ",60 m2,"Đường Lê Lai, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13548735,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-duong-pho-lua-van-phuc-36m2-kinh-doanh-du-thu-chi-hon-4-dong-13548763.html,"Bán nhà mặt đường Phố Lụa Vạn Phúc,36m2,Kinh doanh đủ thứ,chỉ hơn 4 đồng","Bán nhà mặt phố Lụa Vạn Phúc Hà Đông,nhà nằm ngay vị trí kinh doanh đắc địa,trước nhà ô tô tránh,kinh doanh đủ thứ.
 Nhà rất gần phố ẩm thực,sôi động tấp nập cả ngày lẫn đêm,gần chợ Cầu Am,khu trưng bày sản phẩm làng nghề Vạn Phúc,du khách tứ phương tấp nập tới thăm quanh năm.
 Phố Lụa là phố trung tâm Hà Đông,thông các phố Vạn Phúc,Cầu Am,Tố Hữu,Ngô Thì Sỹ...
 Nhà hiện đang cho thuê kinh doanh,rất đông khách,khách mua về có thể cho thuê tiếp,hoặc trực tiếp khai thác tiềm năng ngôi nhà.
 Sổ đỏ vuông đẹp, giá 4.2 tỷ (có thương lượng)
 Liên hệ E Linh xem nhà ngay","4,2 tỷ",36 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13548763,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ba-trieu-ngo-ba-gac-o-to-gan-63m2-chua-toi-4-dong-13542913.html,"Bán nhà Bà Triệu,ngõ ba gác,ô tô gần,63m2,chưa tới 4 đồng","Nhà bán nằm trong khu Bà Triệu,phố cổ Hà Đông,ít nhà bán.Khu vực dân trí cao,an sinh cực tốt,ngõ rộng rãi ba gác phóng vèo vèo,cách 20m là ra đường ô tô tránh,dừng,đỗ ngày đêm.
 Chợ Hà Đông,trường cấp 1-2-3,BV Hà Đông đều ở trong bán kính 200m.Tuyến phố giao với các phố Lê Lợi,Lê Hồng Phong,Tô HIệu,Quang Trung,Vạn Phúc.... 
 Sổ đỏ chính chủ,cất két chờ giao dịch
 Giá 3.9 tỷ (có thương lượng)
 LH E Linh xem nhà ngay (MTG)","3,9 tỷ",63 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13542913,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-phuc-o-to-gan-1-nha-ra-pho-60m2-mt-4m-hon-3-5-ty-13542888.html,"Bán nhà Vạn Phúc,Ô TÔ gần,1 nhà ra phố,60M2,MT 4m,hơn 3,5 tỷ","Nhà bán nằm cách mặt phố đúng 1 nhà,ô tô dừng,đỗ ngày đêm.
 Khu vực trung tâm Hà Đông,đi 200m là tới KĐT Văn Khê,hưởng trọn tiện ích.xung quanh trường cấp 1-2-3 đầy đủ,di chuyển 5p là tới chợ Vạn Phúc,chợ Bông Đỏ,BV Hà Đông.
 Giao thông thuận tiện, thông các tuyến phố chính của quận như Ngô Quyền,Tố Hữu,Ngô Thì Sỹ,Ngô Thì Nhậm,Quang Trung,....
 Sổ đỏ chính chủ,cất kẻ chờ giao dịch
 Giá 3.9 tỷ (có thương lượng)
 Liên hệ e Linh xem nhà ngay!","3,9 tỷ",60 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13542888,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---
https://alonhadat.com.vn/gap-ban-nha-mat-pho-quang-trung-ha-dong-lo-goc-40m2-chi-hon-4-ty-13521563.html,"GẤP! Bán nhà Mặt phố Quang Trung-Hà Đông,LÔ GÓC,40m2,chỉ hơn 4 tỷ","Nhà nằm vị trí mặt phố Phan Đình Giót,phường Quang Trung,Hà Đông,Hà Nội.
+ Mặt phố to, Mặt tiền rộng,phù hợp tất cả mô hình kinh doanh dịch vụ.
+ Lô góc,1 mặt phố,1 mặt ngõ,hàng hiếm của khu vực!
+ Khu vực dân cư đông đúc, cách khu Đấu giá Ngô Thì Nhậm, chợ Bông Đỏ 100m
+ Phố kết nối phố Quang Trung với Ngô Đình Mẫn,Lê Trọng Tấn,Tố Hữu,Lý Tự Trọng,Ngô Quyền,Vạn Phúc....
Liên hệ e Linh xem nhà ngay!","4,7 tỷ",40 m2,"Phố Phan Đình Giót, Phường Quang Trung, Quận Hà Đông, Hà Nội",13521563,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-van-phuc-o-to-do-cua-2-mat-tien-62m2-chua-toi-5-ty-13528343.html,"Bán nhà phường Vạn Phúc,Ô tô đỗ cửa,2 mặt tiền,62m2,chưa tới 5 tỷ","Chính chủ gửi bán nhà trên phố Ngô Quyền,phường Vạn Phúc,Hà Đông.Nhà nằm vị trí mặt ngõ nông,rộng,ô tô đỗ ngày đêm. Nhà 2 mặt tiền,ở 2 ngõ khác nhau,đi lối nào cũng thuận tiện.
 Hiện trạng là nhà 3 tầng cũ,chủ mới có thể ở luôn, hoặc đầu tư xây nhà mới thì đẹp lung linh.
 Vị trí trung tâm,di chuyển ra đầu ngõ là tới KĐT Ngô Thì Nhậm,các tuyến phố chính Hà Đông như Nguyễn Viết Xuân,Quang Trung,Cầu Đơ,Vạn Phúc. 
 Nhà cách Chợ Bông Đỏ,Bệnh viện Hà Đông,TTTM Mê Linh Plaza,Aeon Mall,Trường cấp 1-2 Trần Đăng Ninh chỉ 5p đi xe.
 Sổ đỏ chính chủ,giao dịch nhanh chóng!
 Liên hệ e Linh (ĐT/Zalo) xem và sở hữu nhà ngay !","4,95 tỷ",62 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13528343,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,3,---
