url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-ngo-tay-son-q-dong-da-dt-42m2-x-4-tang-kd-chi-5-4-ty--5245323.html,"Nhà đẹp, ngõ Tây Sơn, q. Đống Đa, dt 42m2 x 4 tầng, KD, chỉ 5.4 tỷ.","Nhà mặt ngõ Tây Sơn, q Đống Đa, diện tích 42m2 x 4 tầng, mặt tiền 4m, chỉ 5,4 tỷ, có thương lượng.
- Vị trí trung tâm Quận Đống Đa, ngõ trước nhà oto tránh thỏa mái, kinh doanh tốt, khu vực dân trí cao, an ninh tốt.
- Nhà thiết kế 4 tầng chắc chắn, có 4 phòng ngủ rộng, Nội thất đẹp, khách chỉ việc xách vali đến ở.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch thuận tiện.
- Gia đình cần bán gấp để chuyển về Chung cư sống cùng con cái, sẵn sàng ra lộc mạnh tay với khách hàng thiện chí.
***** Liên hệ Mr Mạnh 
(xem nhà miễn phí, miễn trung gian)","5,4 tỷ",42 m2,"Đường Tây Sơn 2, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5245323,_,---,Cần bán,5m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngay-sat-mat-duong-truong-dinh-quan-hoang-mai-dt-54m2-gia-3-4-ty--5467163.html,"Bán nhà ngay sát mặt đường Trương Định, quận Hoàng Mai. dt 54m2, Giá 3.4 tỷ.","Nhà nằm đầu ngõ ngay sát mặt đường Trương Định, Gần bến xe, đường to đẹp thoáng đãng, kèm nhiều tiện ích xung quanh, Vô cùng hợp lý.
- Dt 54m2 tự thiết kế to đẹp 4 tầng, Cách 1 nhà ra đến đường to Trương Định.
- Phố xá sầm uất, buôn bán nhộn nhịp.
- Giá 3.4 tỷ có thương lượng, Giá cực kỳ đẹp so với diện tích và vị trí ngôi nhà
- Sổ đỏ chính chủ, Sẵn sàng gia lộc mạnh tay cho khách thiện chí.
####### Liên hệ Mạnh","3,4 tỷ",54 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",5467163,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/gia-dinh-can-ban-nha-doc-van-kiep-hbt-36m2-x-3t-gia-2-8-ty-6942782.html,"Gia đình cần bán nhà Dốc Vạn Kiếp - HBT. 36m2 x 3T. Giá 2,8 tỷ","Gia đình cần bán gấp căn nhà ở Dốc Vạn Kiếp - Hai Bà Trưng, Vị trí đẹp. Ngõ thông rộng, đi lại thuận tiện. Cách hồ gươm 5 phút.
+ Nhà DT 36m2, xây thiết kết 3 tầng, 1 lửng đẹp đẽ đầy đủ công năng, Nội thất toàn đồ tốt và mới.
+ Sổ đỏ chính chủ, Giá thương lượng 2,8 tỷ.","2,8 tỷ",36 m2,"Đường Vạn Kiếp, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",6942782,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-giang-q-thanh-xuan-dt-28m2-xay-4-tang-gia-2-2-ty-co-thuong-luong--5295736.html,"Bán nhà. Kim Giang, Q.Thanh Xuân. DT 28m2, xây 4 tầng. Giá 2.2 tỷ có thương lượng.","Nhà ngõ rộng, chủ tự thiết kế đầy đủ công năng, 4 tầng, 3 phòng ngủ lát gỗ.
- Nhà có 3 mặt thoáng. mặt tiền 3.5m. giá 2.2 tỷ có thương lượng.
- Chủ nhà muốn bán, sẵn sàng gia lộc mạnh tay cho ai máu mua.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.","2,2 tỷ",28 m2,"Đường Kim Giang, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",5295736,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-hoang-mai-oto-qua-cua-dt-35m2-xay-dung-5-tang-gia-3-ty-co-thuong-luong--6216324.html,"Nhà Đẹp Hoàng Mai, oto qua cửa. DT 35m2, xây dựng 5 tầng, Giá 3 tỷ có thương lượng.","Bán gấp nhà đẹp ở Hoàng Mai. Vị trí lý tưởng, oto qua cửa, ngõ thông sang các ngả.
+ Thiết kế BTCT chắc chắn, xây dựng 5 tầng to thoáng, Phòng nào cũng tràn ngập anh sáng tự nhiên. Khu vực dân trí cao, an ninh đảm bảo.
+ Sổ đỏ chính chủ, vuông vắn.
+ DT 35m2, Giá 3 tỷ có thương lượng.
+ Tặng lại toàn bộ nội thất làm quà cho gia chủ mới.
**** Quan tâm liên hệ Anh Mạnh",3 tỷ,35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",6216324,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/nha-pho-thanh-xuan-oto-tai-tranh-thang-may-32m2-6-tang-nhinh-7-ty-11524907.html,Nhà Phố Thanh Xuân-Oto Tải Tránh-Thang Máy-32m2-6 tầng-Nhỉnh 7 tỷ,"Nhà Phố Thanh Xuân-Oto Tải Tránh-Thang Máy-32m2-6 tầng-Nhỉnh 7 tỷ
Nhà mới Tô Vĩnh Diện, Thang máy Tiện Nghi, 32m2 6 tầng, 7,5 tỷ
Tiện Nghi bao la, Bán kính 300m trường trạm đủ cả, 100m có bãi để oto an toàn
Thiết kế hiện đại đầy đủ công năng với 3 ngủ, 5 wc, các phòng chức năng đủ cả, di chuyển thuận lợi với thang máy
Sổ đẹp, sẵn sàng giao dịch
Liên Hệ Mr Quốc Chuyên BĐS Thanh Xuân - Đống Đa","7,5 tỷ",32 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11524907,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,6,True,11m,3,---
https://alonhadat.com.vn/ban-nha-ngo-211-khuong-trung-ngo-thong-gan-ho-gan-oto-3-5-ty-13355702.html,"Bán Nhà Ngõ 211 Khương Trung, Ngõ Thông, Gần Hồ, Gần Oto, 3,5 Tỷ","mô tả:
+ Nhà nằm ở vị trí cực thoáng mát, yên tĩnh, không khí trong lành, đi bộ 3 phút ra hồ Đầm Hồng tập thể dục. Tiền ích xung quanh đầy đủ, ko thiếu gì...
+ Nhà dân xây cực kỳ chắc chắn, nhiều công năng sử dụng, chủ để lại hết nội thất gồm ( 6 Điều Hòa, 3 nóng lạnh, 1 máy rửa bát, 1 máy hấp sấy, dàn máy năng lượng Thái Dương Năng, giường tủ bàn ghế tất tần tật...
+ Pháp Lý chuẩn: Sổ đỏ chính chủ, pháp lý rõ ràng, Chủ cất két giao dịch ngay
+ Liên hệ Mr Quốc để xem nhà.","3,5 tỷ",32 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13355702,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-cau-giay-51m2-gia-8-ty-4-phuong-13079051.html,"Bán nhà Xuân Thủy, Cầu Giấy. 51m2; giá 8 tỷ 4. Phương","Bán nhà Xuân Thủy, Cầu Giấy. 51m2; giá 8 tỷ 4. Phương

❆ Nhà cách mặt phố Xuân Thủy 10m, tiện ích ngập tràn.
❆ Thiết kế 3 tầng, 2 ngủ, 2 wc công năng đầy đủ.
❆ Sổ đỏ chính chủ sẵn sàng giao chủ mới.
❆ Giá: 8.4 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.","8,4 tỷ",51 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13079051,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-33mx5-mt8m-gia-4-ty-8-phuong-13355230.html,"Bán nhà Hồ Tùng mậu, Cầu Giấy. 33mx5 MT8m; giá 4 tỷ 8. Phương","Bán nhà Hồ Tùng mậu, Cầu Giấy. 33mx5 MT8m; giá 4 tỷ 8. Phương

HỒ TÙNG MẬU – NHÀ MỚI – LÔ GÓC 3 THOÁNG – VỪA Ở, VỪA CHO THUÊ – 7 PHÒNG NGỦ - CHỦ TỰ THIẾT KẾ ĐẸP 

❆ Ngõ 199 Hồ Tùng Mậu sầm uất ô tô kinh doanh tấp nập, thông sang Nguyễn Đổng Chi.
❆ Khu vực an ninh rất tốt, hàng xóm thân thiện hiền lành, ngõ rộng sạch sẽ.
❆  Vị trí nhà cách đường ô tô 40m, đầu ngõ có chỗ để ô tô ngày đêm.
❆ Nhà chủ tự xây, lô góc 3 thoáng vĩnh viễn, thiết kế rất tâm huyết, hiếm trong khu vực có căn thứ 2 so sánh..
❆ Chủ hiện vừa ở, vừa cho thuê, tặng lại toàn bộ nội thất cho khách mua thiện trí.
❆ Thiết kế: 5 tầng, 7 PN, 4 VS.
❆ Sổ đỏ vuông đẹp chính chủ, hiện tại sổ chủ nhà đang gửi ngân hàng giữ cho mới, pháp lý sạch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nhiệt tình tận tâm 24/7.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang.","4,8 tỷ",33 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13355230,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,7,---
https://alonhadat.com.vn/biet-thu-hoang-cau-110m2-san-vuon-rong-dep-danh-cho-nguoi-biet-huong-thu-22-ty-8043835.html,"BIỆT THỰ HOÀNG CẦU, 110m2, sân vườn rộng đẹp, dành cho người biết hưởng thụ, 22 tỷ","Chủ nhờ bán căn biệt thự tâm huyết xây dựng, bày trí rộng 110m2, ngay gần hồ Hoàng Cầu.
Khu vực lỷ tưởng để sinh sống, tiện không gian tập thể dục, dạo chơi. Tiện giao thông nhiều ngả. Sân đỗ được nhiều oto.
Chủ nhà có gu bày trí, dành nhiều tâm trí cho không gian sống của gia đình.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá 22 tỷ - có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết
(Miễn trung gian, xin cảm ơn!).",22 tỷ,110 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8043835,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
