url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-cau-giay-oto-do-ngo-thong-kinh-doanh-11-3ty-13573678.html,TRUNG TÂM CẦU GIẤY- OTO ĐỖ- NGÕ THÔNG- KINH DOANH- 11.3TỶ,"🌸 🌸🌻🌼🌼🌹🌹🌺🌺TRUNG TÂM CẦU GIẤY - Ô TÔ ĐỖ CỬA, NGÕ THÔNG - KINH DOANH, VỊ TRÍ ĐẸP,THÔNG TỨ TUNG- KINH DOANH 
Diện tích 52m, 4 tầng, mặt tiền 4m 
Giá 11.3 ty 
👉Mô tả: 
+ Ngõ Cầu Giấy thông ra phố Dương Quảng Hàm, Nguyễn Khánh Toàn, ngõ thoáng rộng, sạch sẽ.
+ Đường trước nhà xe tải đỗ.
+ Tầng 1: Của hàng, bếp, phòng khách, VS.
+ Tầng 2, 3: 4 phòng ngủ, 2 VS.
+ Tầng 4: Phòng thờ, sân phơi rộng.

+ Sổ đỏ nở hậu","11,3 tỷ",52 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13573678,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,10m,5,---
https://alonhadat.com.vn/mat-pho-hoang-mai-moi-dep-kinh-doanh-gara-oto-6tang-10-8ty-13574090.html,MẶT PHỐ HOÀNG MAI - MỚI ĐẸP- KINH DOANH- GARA OTO- 6TẦNG- 10.8TỶ,"MẶT PHỐ HOÀNG MAI - MỚI ĐẸP LUNG LINH – 6 TẦNG 6 NGỦ - KINH DOANH CỰC ĐỈNH- KHÔNG QUY HOẠCH

- Diện tích: 55m x 6 tầng
- Mặt tiền: 4m
- Giá: 10.8 tỷ

- Tòa nhà 5 tầng tọa lạc tại mặt phố Hoàng Mai, thuộc khu dân cư đông đúc, người qua lại tấp nập, kinh doanh gì cũng hái ra tiền
- Nhà xây 6 tầng thiết kế:
- Tầng 1: kinh doanh, gara oto, phòng bếp
- Tầng 2: tầng lửng làm Phòng khách
- Tầng 3,4, 5 : 6 phòng ngủ
- Tầng 6 : 2 sân phơi rộng, uống trà hóng mát
- Nội thất giường tủ đầy đủ từng phòng, bình nóng lạnh, điều hòa đủ cả… khách chỉ việc về ở luôn và kinh doanh
- Sổ đỏ chính chủ, pháp lí rõ ràng","10,8 tỷ",55 m2,"Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13574090,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,6,True,10m,6,---
https://alonhadat.com.vn/hot-nha-hai-ba-trung-kinh-doanh-canh-truong-th-thcs-5tang-6-4ty-13576344.html,HÓT NHÀ HAI BÀ TRƯNG -KINH DOANH- CẠNH TRƯƠNG TH&THCS- 5TẦNG- 6.4TỶ,"🌸 🌸🌸🌸🌻🌼🌼🌹🌹🌺 HOT! ĐẮC ĐỊA, OTO SẦM UẤT, Đường Thông KINH DOANH HÁI RA TIỀN
  
Mặt ngõ oto Q.Hai bà trưng diện tích 32m, cao 5 tầng, mặt tiền 3.6m, giá 6.4 tỷ.
- Hướng: Tây Nam.
- Vị trí đẹp nhất ô tô qua nhà. bãi gửi oto cách nhà 50m. Nhà cạnh ngay trường TH và THCS NGô Quyền, kinh doanh hái ra tiền.  Nếu không kinh doanh bét nhất cho thuê Mặt bằng tầng 1 thu đều 15 triệu / tháng. 
- Nhà 5 tầng, mới đẹp.
+ Sổ đỏ chính chủ","6,4 tỷ",32 m2,"Đường Bùi Thị Xuân, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13576344,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,6m,6,---
https://alonhadat.com.vn/nha-lac-trung-33m2-6tang-thang-may-tien-ich-dinh-nha-moi-6ty-13577423.html,NHÀ LẠC TRUNG- 33M2-6TẦNG- THANG MÁY- TIỆN ÍCH ĐỈNH- NHÀ MỚI-6TỶ,"LẠC TRUNG, NHÀ MỚI ĐẸP, 6 TẦNG THANG MÁY, 02 THOÁNG, CỰC GẦN PHỐ, GỬI OTO CÁCH 10M. TIỆN ÍCH ĐỈNH CAO, Ở SƯỚNG
Mô tả:
+ Hướng : Nam.
+ Vị trí: Nhà trong ngõ 20 bước chân ra mặt phố Lạc Trung sầm uất bậc nhất nhì Quận Hai Bà. Ngõ rộng, ba gác tránh. Điểm gửi oto cách nhà 10 m. Gần Ủy ban phường Thanh Lương, Trường mầm non, THCS Nguyễn Đình Chiểu. Cách Bệnh Viện Thanh Nhàn, Time city dưới 1km.
- Khu phố dân trí cao, yên tĩnh, an ninh tốt, hàng xóm hiền lành thân thiện.
+ Thiết kế: 6 tầng thang máy, mới  đẹp, hiện đại, chủ tâm huyết thiết kế để ở. Nên nội thất, thiết bị xịn xò. Mặt  Từ tầng 2 đua ra diện tích  lên 33m2.
- Tầng 1 phòng khách + WC+ sân để xe.
- Tầng 2, 3, 4 mỗi tầng 01 phòng + WC
- T5: Bếp + WC
- T6 Phòng thờ + sân phơi
- Sổ đỏ, chính chủ sẵn sàng giao dịch",6 tỷ,33 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13577423,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,6,---,10m,5,---
https://alonhadat.com.vn/phan-lo-tam-trinh-thang-may-garaoto-kinh-doanh-van-phong-45m2-nhinh-9ty-13582771.html,PHÂN LÔ TAM TRINH- THANG MÁY- GARAOTO- KINH DOANH- VĂN PHÒNG-45M2-NHỈNH 9TỶ,"PHÂN LÔ TAM TRINH, 46m x 5 TẦNG, GARA Ô TÔ, VĂN PHÒNG, KINH DOANH
Vị trí đẹp, khu vực trung tâm, nhiều tiện ích
Diện tích 46m, 5 tầng, mại tiền 3.4m 
Nhà có 2 mặt ngõ, trước nhà  đường rộng thoáng, ô tô tránh nhau
Nhà kinh doanh buôn bán tấp nập, ở sướng 
Thiết kế 5 tầng thang máy, đầy đủ công năng, vừa ở kết hợp văn phòng, kinh doanh
Sổ đỏ chính chủ
GÍa người nhà",9 tỷ,46 m2,"Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13582771,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,5,True,10m,6,---
https://alonhadat.com.vn/nha-mat-pho-hoang-mai-kinh-doanh-oto-tranh-nhinh-7ty-13582887.html,NHÀ MẶT PHỐ HOÀNG MAI - KINH DOANH- OTO TRÁNH- NHỈNH 7TỶ,"🌸 🌸🌸🌸🌸MẶT PHỐ Q.HOÀNG MAI- KINH DOANH SẦM UẤT, THÔNG SỐ NHÀ SIÊU ĐẸP - CHỦ THIỆN CHÍ LẮM NÈ 
Diện tích 39m, cao 5 tầng 
Mặt tiền 3.48m, nở hậu 3.78m 
Kinh doanh, oto tránh nhau 
Sổ đỏ chính chủ 
Chỉ 7.6ty - SỞ HỮU NHÀ MẶT PHỐ","7,6 tỷ",39 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13582887,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,---,8m,5,---
https://alonhadat.com.vn/hiem-nha-bach-mai-oto-tranh-kinh-doanh-chi-6-3ty-13582921.html,HIẾM NHA BẠCH MAI- OTO TRÁNH- KINH DOANH- CHỈ 6.3TỶ,"SIÊU HIẾM! BẠCH MAI, OTO TRÁNH, VỈA HÈ, 28M2MẶT TIỀN 4.5M, ĐƯỜNG THÔNG, KINH DOANH TUYỆT CÚ MÈO.- 6.3tỷ
- Con ngõ đẹp nhất phố, liên thông với các phố Hồng Mai, Bùi Ngọc Dương ... Nhà nằm ngay đầu phố buôn bán sầm uất , ô tô tránh nhau , có vỉa hè
- Hiện trạng nhà 3 tầng cũ
- Tầng 1: diện tích 28 mv có cửa hàng
- Tầng 2,3 : đua ra ngõ bên cạnh tầm 36 mv được 2 phòng ngủ, khách bếp phụ
- Nhà rất phù hợp cho việc xây sửa lại , cho thuê cửa hàng, văn phòng hoặc giữ tiền
- Chủ nhà xác định bán đất. ChỦ đang cho thuê nhẹ nhàng 13 triệu/tháng.
- Sổ đỏ vuông vắn rõ nét","6,3 tỷ",28 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13582921,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,3,---,6m,3,---
https://alonhadat.com.vn/can-ho-dich-vu-minh-khai-7tang-du-noi-that-thang-may-17phong-11-9ty-13584094.html,CĂN HỘ DỊCH VỤ MINH KHAI- 7TẦNG- ĐỦ NỘI THẤT- THANG MÁY -17PHÒNG- 11.9TỶ,"TÒA CĂN HỘ DỊCH VỤ MINH KHAI- 7 TẦNG, 17 PHÒNG - ĐỦ NỘI THẤT - DOANH THU 1.1 TỶ/NĂM

- Diện tích 65m, xây 7 tầng thang máy, tổng có 17 phòng. 17p, dòng tiền 87tr/tháng (~ 1,1/ năm)
- Giá 11.9 tỷ
- Toà này thoáng trước sau, ô tô cách 10m, trước nhà gần 3m. Cách đường lớn Minh Khai khoảng 40m","11,9 tỷ",65 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13584094,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,7,---,14m,17,---
https://alonhadat.com.vn/phan-lo-kim-dong-duong-xe-cong-tranh-dau-tu-kinh-doanh-tot-129m2-chi-16ty-13584380.html,PHÂN LÔ KIM ĐỒNG- ĐƯỜNG XE CÔNG TRANH- ĐẦU TƯ- KINH DOANH TỐT- 129M2- CHỈ 16TỶ,"🌺 🌺🌺🌺🌺PHÂN LÔ KIM ĐỒNG - ĐƯỜNG 2 XE CÔNG TRÁNH, THÔNG – ĐẦU TƯ, KINH DOANH CỰC TỐT

- Gần hồ Kim Đồng, Khu dân trí cao, tiện ích không thiếu thứ gì
- Diện tích 129 m2, mặt tiền 4.6m, nhà 5 tầng, mỗi tầng 2 phòng.
- Sổ đỏ chính chủ
- Giá bán 16 tỷ",16 tỷ,129 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13584380,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,5,---,20m,6,---
https://alonhadat.com.vn/nha-thinh-liet-40m-5tang-4-35ty-oto-qua-nha-13601687.html,NHÀ THỊNH LIỆT-40M-5TẦNG- 4.35TỶ- OTO QUA NHÀ,"Bán Nhà Giáp Nhị Thịnh Liệt - Cách Ô TÔ Tránh 20m - Nhà Lô Góc Mới  Đẹp Hiện Đại

Diện tích 40m, 5 tầng, mặt tiền 3.8 m
Giá 4.35 tỷ 
Vị trí nhà cực đẹp, chủ tự xây chắc chắn, gần ngay chợ, trường uỷ ban, vài bước ra mặt phố giải phóng, Trung Tâm Quận
-  Cách bến xe Giáp Bát 500m đi đâu cũng tiện
Thiết kế
-  tầng 1 thông phòng cầu thang cuối
- Tầng 2 bếp, 1 ngủ
- Tầng 3,4 Thiết kế 4 ngủ vs giữa
 - Tầng 5 1 ngủ, phòng thờ, sân phơi
Sổ đỏ chính chủ vuông đẹp","4,35 tỷ",40 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13601687,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,10m,6,---
