url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-thuong-thanh-xom-lo-long-bien--13612933.html,Bán đất Thượng Thanh _Xóm Lò _ Long Biên !,"Cần bán mảnh đất cực đẹp khu Xóm LÒ _ Thượng Thanh _Long Biên 
  Mảnh đất cực đẹp , mặt tiền rộng , có thể xây 2 căn liền nhau 
  Đường ô tô tránh nhau , ô tô vào nhà thoải mái !
  khu dân trí cao , dân cư ở đông vui 
  Gần chợ , gần trường học các cấp , đường giao thông kết nối tuyệt vời !
  92m giá 7tỷ 700 
  Liên hệ Lan Anh để mua được giá tốt !","7,7 tỷ",92 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13612933,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-hong-tien-long-bien-28-ty-12209311.html,Bán đất mặt phố Hồng Tiến _Long Biên-28 tỷ,"Cần bán
 🏡🏡🏡 MẶT PHỐ VỈA HÈ ĐƯỜNG ĐÔI - VỊ TRÍ VÀNG - KINH DOANH SẦM UẤT - 3 THOÁNG, NỞ 
 HẬU 1M - MẶT TIỀN ĐẸP - GIÁ TRỊ TƯƠNG LAI 🏡🏡🏡
🚙 Nhà mình bán có vị trí đẹp hiếm gần ngay ngã ba.
 * Đang cho thuê kinh doanh 30tr/tháng 
 * Mặt tiền hiếm rộng đẹp, vỉa hè mênh mông, giao thông thuận tiện, đường đôi 2 chiều
 * Thoáng đãng 2 bên hông, trước nhà view đẹp, phù hợp xây tổ hợp văn phòng hoặc tổ hợp kinh doanh mọi loại hình
📕 Sổ đẹp sẵn giao dịch 
 Liên hệ ngay Lan Anh - bđs Long Biên !",28 tỷ,240 m2,"Hồng Tiến Phường Bồ Đề, Quận Long Biên, Hà Nội",12209311,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",---,True,---,---,---,---,15,---
https://alonhadat.com.vn/ban-dat-phan-lo-ngoc-thuy-2-mat-tien-cuc-thoang-10507331.html,Bán đất phân lô Ngọc Thụy 2 mặt tiền cực đẹp. Chỉ 4 tỷ 2.,"Bán mảnh đất phân lô Ngọc Thụy, ô tô vào đất.
Mảnh đất nằm trong ngõ 640 Ngọc Thụy, cách ô tô tránh 10m.
Mặt tiền 2 mặt ngõ cực thoáng, phù hợp để ở và đầu tư.
Liên hệ Lan Anh - chuyên bất động sản Long Biên.","4,2 tỷ",60 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",10507331,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-vuon-long-bien-10-5-ty-dien-tich-hon-400m2--11576146.html,"Bán Nhà Vườn Long Biên ! 10,5 tỷ -Diện tích hơn 400m2 !","Sát trung tâm nhưng không có cảnh ồn ào phố thị . Khung cảnh làng quê Việt Nam 
Nhà vườn Gia Thượng Nga 3 Lý Sơn - Ngọc Thuỵ - Nam Đuống _Long Biên -Hà Nội  
Đường o tô tránh nhau , cây xanh mát , sỏ hữu 360 m vườn trước mặt , cây ăn trái đã trồng phủ kín , tha hồ trồng trọt , chăn nuôi , thoả mãn giấc mơ nông dân giữa lòng Thủ Đô, giảm streess sau những áp lực cuộc sống ! 
 
Căn biệt thự 3 tầng - xung quanh cây cối phủ mát - niềm mơ ước của bao người ! 
Liên hệ  để được xem nhà  !","10,5 tỷ",400 m2,"to 20 nhà 18 Gia Thượng Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11576146,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,3,---,---,5,---
https://alonhadat.com.vn/-phan-lo-via-he-oto-tranh-chan-chung-cu-kinh-doanh-dinh-cao-truong-cong-dinh-13638616.html,💥💥💥PHÂN LÔ VỈA HÈ OTO TRÁNH - CHÂN CHUNG CƯ - KINH DOANH ĐỈNH CAO-  TRƯƠNG CÔNG ĐỊNH,"💥💥💥PHÂN LÔ VỈA HÈ OTO TRÁNH - CHÂN CHUNG CƯ - KINH DOANH ĐỈNH CAO-  TRƯƠNG CÔNG ĐỊNH - MẶT TIỀN SIÊU RỘNG ✍️✍️✍️

✍️ Mảnh đất đẹp phân lô vỉa hè siêu đẹp, oto tránh. Cực phù hợp xây nhà vừa ở vừa kinh doanh hiệu thuốc, spa, văn phòng phẩm…
✍️ Nói không với quy định.
✍️ Sổ đỏ phân lô vuông trước sau. Sẵn sàng giao dịch.","5,38 tỷ",35 m2,"Đường Trương Công Định, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13638616,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"4,8m",---,---,"6,5m",---,---
https://alonhadat.com.vn/phan-lo-hoang-dao-thanh-45m-5t-o-luon-gia-7-2-ty--13519393.html,"PHÂN LÔ HOÀNG ĐẠO THÀNH 45M, 5T, Ở LUÔN. GIÁ 7.2 TỶ.","PHÂN LÔ - NHÀ ĐẸP Ở NGAY - AN SINH ĐỈNH - SIÊU TIỆN ÍCH...

👉🏻 Mô tả:
- Ngõ ô tô tránh cách 5m, trước nhà ba gác vào ra thoải mái.
- Nhà 4 phòng ngủ, đầy đủ công năng.
- Khu vực trung tâm, cực nhiều tiện ích, các trường cấp 1.2.3 bao quanh, bệnh viện, chợ, trạm sát bên.
- Kết nối giao thông thuận tiện: Vành đai 3 Nguyễn Xiển, Khuất Duy Tiến. Giáp Nguyễn Trãi, Hạ Đình, Khương Đình, Kim Giang, Vũ Tông Phan, Trường Chinh, Ngã Tư Sở...
- Gia chủ là công chức về hưu
- Sổ đỏ chính chủ sẵn sàng giao dịch.
● LH: MR Tiến để được hỗ trợ tốt nhất và hoàn toàn miễn phí.","7,2 tỷ",45 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13519393,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-vu-trong-phung-sat-pho-mat-ngo-thong-kd-38-5m-6t-mt4-5m-gia-nhinh-4-ty--13285760.html,"BÁN NHÀ VŨ TRỌNG PHỤNG, SÁT PHỐ, MẶT NGÕ THÔNG KD, 38.5M 6T MT4.5M. GIÁ NHỈNH 4 TỶ.","CÁCH MẶT PHỐ 15M, NGÕ THÔNG KD VP CỰC TỐT

+ Vị trí Đắc địa cách MP khoảng 15m, ngõ thông kinh doanh, văn phòng cho thuê... khu vực trung tâm xung quanh tiện ích vô vàn, giao thông thuận tiện.

+ Nhà dân tự xây tâm huyết 6 tầng, giếng trời lưu thông thoáng khí, thiết kế cơ bản mỗi tầng 1 phòng, 1 phụ.

+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch ngay.","4,85 tỷ",38 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13285760,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,"8,6m",4,---
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-gan-pho-o-to-ngo-thong-42m-5t-mt-5m-gia-nhinh-6-ty--13289720.html,"BÁN NHÀ PHỐ NHÂN HÒA, GẦN PHỐ, Ô TÔ, NGÕ THÔNG, 42M, 5T, MT 5M, GIÁ NHỈNH 6 TỶ.","● NHÀ ĐẸP Ở LUÔN, NGÕ THÔNG GẦN Ô TÔ, TIỆN ÍCH BẠT NGÀN, AN SINH LÝ TƯỞNG...

+ Ngõ xe ba gác, thông thoáng, gần ô tô.

+ Gần chợ, trường học, bãi gửi xe, đi lại sinh hoạt thuận tiện.

+ Nhà xây 5 tầng thiết kế lệch tầng, đầy đủ công năng sử dụng.

●PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","6,5 tỷ",42 m2,"Phố Nhân Hòa, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13289720,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,"8,4m",4,---
https://alonhadat.com.vn/dat-phan-lo-nguyen-xien-50m-mt4m-gia-8-6-ty--13547501.html,"ĐẤT PHÂN LÔ, NGUYỄN XIỂN, 50M, MT4M. GIÁ 8.6 TỶ.","ĐẤT PHÂN LÔ - Ô TÔ TRÁNH - NGÕ THÔNG - KINH DOANH - Ở SƯỚNG...

Mô tả: 

- Hiện trạng là đất, sổ vuông đẹp, xung quanh đã xây dựng toàn nhà cao tầng làm văn phòng, Quy hoạch quá ổn định.
- Ngõ thông, ô tô tránh, vài bước ra phố Nguyễn Xiển, vành đai 3, nguyễn trãi...
● LH Mr Tiến để được hỗ trợ tốt nhất, hoàn toàn miễn phí.","8,6 tỷ",50 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13547501,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/lo-goc-hoang-dao-thanh-o-to-tranh-kd-o-ngay-43m-5t-gia-8-7-ty--13524467.html,"LÔ GÓC, HOÀNG ĐẠO THÀNH, Ô TÔ TRÁNH, KD, Ở NGAY 43M, 5T, GIÁ 8.7 TỶ.","🏠 Ô TÔ TRÁNH - KINH DOANH - LÔ GÓC 2 MẶT NGÕ - NGÕ THÔNG...

🏠 Nhà đẹp nằm khu phân lô dân trí cao. Chủ tặng lại gần như toàn bộ nội thất cơ bản cho chủ mới sách vali về ở ngay.

- Nhà đẹp móng 7 tầng thêm 2 tầng nữa thoải mái. Tất cả các tầng đều có cửa sổ đón gió, thoáng, sáng tự nhiên.

- Kết nối giao thông vô cùng tiện lợi. 3 phút ra Vành Đai 3 Nguyễn Xiển, Khuất Duy Tiến, Nguyễn Trãi. Gần phố Hạ Đình, Khương Đình, Kim Giang, Vũ Tông Phan, Trường Chinh và Ngã Tư Sở.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- LH Mr Tiến để được hỗ trợ tốt nhất và hoàn toàn miễn phí.","8,7 tỷ",43 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13524467,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,"6,5m",3,---
