url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dong-da-ban-dat-tang-nha-pho-thinh-quang-25m2-2t-gia-1-75-ty--12891632.html,Đống Đa Bán đất tặng nhà phố Thịnh Quang – 25m2 2T giá 1.75 tỷ.,"Mô tả:
- Nhà  xác định bán đất, trước nhà rộng 3m để được khoảng 6 xe máy, vị trí cách phố 40m thuận tiện đi lại, tổng đc 2 phòng ngủ và 1 wc.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ xem nhà Mr Thanh.","1,75 tỷ",25 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12891632,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,tm,2,---
https://alonhadat.com.vn/hoang-quoc-viet-toa-van-phong-moi-dep-9t-thang-may-via-he-o-to-80m-x-28-6-ty-13339587.html,"Hoàng Quốc Việt - toà văn phòng mới đẹp 9T thang máy, vỉa hè, ô tô 80m x 28.6 tỷ","Toà văn phòng 9 tầng thang máy đẹp long lanh - vỉa hè rộng - ô tô 2 chiều - thoáng vĩnh viễn.
- Thiết kế thông sàn, tầng 7 chia 3 phòng.
- Mặt ngõ nông, thông, gần phố.
- Phù hợp : văn phòng, khách sạn, nhà hàng, TT đào tạo...
- View thoáng vĩnh viễn nhìn ra đại lộ Võ Chí Công đi cầu Nhật Tân nên Nội Bài.
- Sổ đẹp, bàn giao nhanh chóng.","28,6 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13339587,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-linh-nam-hoang-mai-oto-4-vao-nha-dt-40m-5-tang-nhinh-3-ty-13563715.html,BÁN GẤP NHÀ LĨNH NAM.HOÀNG MAI.OTO 4 VÀO NHÀ.DT 40M.5 TẦNG.NHỈNH 3 TỶ,"BA MẶT THOÁNG - Ô TÔ ĐỖ CỬA.VÀO NHÀ.
BÁN GẤP NHÀ - LĨNH NAM- HOÀNG MAI. DT 40M.5 TẦNG.NHỈNH 3 TỶ.(thương lượng mạnh)
NGÁCH THÔNG THOÁNG - MUÔN VÀN TIỆN ÍCH.

Mô tả: 

+ Nhà mình bán ba mặt thoáng sáng. Ô tô đỗ cửa, bãi gửi xe ngay sát nhà & có thể cho ô tô vào nhà.

Thiết kế:

- Tầng 1: Bếp + vệ sinh & chỗ để xe.
- Tầng lửng: phòng khách.
- Tầng 3: phòng ngủ + vệ sinh + khu sinh hoạt chung.
- Tầng 4: 02 phòng ngủ + vệ sinh.
- Tầng 5: phòng thờ + sân phơi.

+ Sổ đỏ chính chủ.giao dịch ngay.
Liên hệ ngay Mr Tân Minh.
                
              🌸🌸🌸🌸🌸🌸🌸🌸🌸","3,6 tỷ",40 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13563715,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,12m,4,---
https://alonhadat.com.vn/nha-phan-lo-pham-tuan-tai-cau-giay-via-he-o-to-tranh-55m-5-tang-gia-14-ty-13345928.html,"Nhà phân lô Phạm Tuấn Tài Cầu Giấy, vỉa hè, ô tô tránh 55m, 5 tầng giá 14 tỷ","- Nhà đẹp, về ở luôn đi vào được từ nhiều hướng Phạm Tuấn Tài, Đặng Thùy Trâm, Hoàng Quốc Việt, Trần Quốc Hoàn.
- Khu phân lô cao cấp, dân trí và an ninh đảm bảo.
- Diện tích 48m từ tầng 2 đua thành 55m.
- Mặt tiền 5m, vỉa hè rộng, đường ô tô tránh.
- Thiết kế công năng phù hợp, nội thất chất lượng.
  + tầng 1 : gara, vệ sinh.
  + tầng 2 : p.khách và bếp.
  + tầng 3, 4 : 2 ngủ/tầng 
  + tầng 5 : phòng thờ, sân phơi.
- Phù hợp ở, văn phòng, kinh doanh...
- Sổ chính chủ, thiện chí bán.",14 tỷ,55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13345928,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-dong-da-moi-dep-o-luon-20m-o-to-do-gia-nhinh-7-ty-11934988.html,"Bán nhà phố Phương Mai-Đống Đa, mới đẹp ở luôn, 20m ô tô đỗ giá nhỉnh 7 tỷ","- Bán nhà phố Phương Mai quận Đống Đa, Diện tích 42m2 thiết kế 4 tầng, mặt tiền 4m2 SĐCC, nhà mới đẹp ở luôn, giá nhỉnh 7 tỷ có TL.
- Vị trí nằm trên mặt ngõ phố Phương Mai, ngõ rộng trước cửa nhà ô tô đỗ.
- Giao thông tiện lợi, tiện ích xung quanh không thiếu gì, gần trường học các cấp, bệnh viện lớn và trường Đại học Bách Khoa – Xây Dựng – Kinh Tế…
- Nhà đẹp, thoáng thiết kế hiện đại sang trọng, chỉ việc sách valy đến ở luôn.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối. 
- Sổ chính chủ, vuông vắn, sẵn sàng giao dịch, giá nhỉnh 7 tỷ.
- LH em Thanh để xem nhà miễn phí, sđt: 09-88
- 820.112.",7 tỷ,42 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",11934988,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/mat-tien-rong-gan-oto-nha-duong-van-be-hai-ba-trung-dt-35m-5-tang-nhinh-3-ty--13434831.html,MẶT TIỀN RỘNG.GẦN OTO.NHÀ DƯƠNG VĂN BÉ.HAI BÀ TRƯNG.DT 35M.5 TẦNG.NHỈNH 3 TỶ.,"MẶT TIỀN RỘNG - VỊ TRÍ ĐẸP - ĐẦY ĐỦ CÔNG NĂNG
SIÊU PHẨM DƯƠNG VĂN BÉ - HAI BÀ TRƯNG.Giá ưu đãi.
DT 35M.5 TẦNG.MT 5.2M.NHỈNH 3 TỶ.OTO ĐỖ GẦN.

+ Vị trí gần cầu Vĩnh Tuy, thuận tiện đi chuyển lên phố cổ, sang Long Biên
+Tầng nào cũng có ban công rộng
+ Thiết kế 4 ngủ, phòng thờ sân phơi
+ Sổ đỏ chính chủ vuông đẹp sẵn giao dịch
Liên hệ ngay Mr Tân Minh .","3,5 tỷ",35 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13434831,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,"6,8m",4,---
https://alonhadat.com.vn/ban-gap-nha-ngoc-hoi-thanh-tri-oto-do-truoc-cua-nha-tuet-dep-dt-60m-4-tang-4-pn-nhinh-4-13591428.html,BÁN GẤP NHÀ NGỌC HỒI- THANH TRÌ.OTO ĐỖ TRƯỚC CỬA NHÀ.TUỆT ĐẸP.DT 60M.4 TẦNG.4 PN.NHỈNH 4,"SIÊU PHẨM NGỌC HỒI.NHÀ MỚI ĐẸP.
ĐỦ CÔNG NĂNG.TIỆN ÍCH VÔ VÀN.
NHÀ NGỌC HỒI - THANH TRÌ .DT 60M.4 TẦNG.NHỈNH 4 TỶ(thương lượng mạnh).
Mô tả
Tầng.gara oto.pk bếp.
Tầng 2.3.mỗi tầng 2 pn.wc.
Tầng4 .p thờ.sân phơi.
Sổ đỏ chính chủ .giao dịch ngay.
Liên hệ Mr Tân Minh","4,4 tỷ",60 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13591428,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,12m,4,---
https://alonhadat.com.vn/chi-3-25-ty-co-ngay-nha-pho-kim-giang-thanh-xuan-40m2-4-tang--9395502.html,"Chỉ 3,95 tỷ có ngay nhà phố Kim Giang, Thanh Xuân, 40m2, 4 tầng,","- Đổi nhà rộng hơn cần bán gấp nhà ở luôn phố Kim Giang, quận Thanh Xuân. Nhà   xây để ở 4 tầng khung bê tông siêu chắc chắn, thiết kế hiện đại đầy đủ công năng sử dung.
- Phòng khách, bếp để xe + WC khép kín + Phòng ngủ + Phòng thờ, vệ sinh, sân phơi, trồng cây xanh…..
- Ra cửa là Phố rất nhiều tiện ích xung quanh nhà từ trường học đến bệnh viện chợ, Trung tâm thương mại, an ninh cực tốt, dân trí cao, hàng xóm thân thiện. 
- Vị trí phố thông thương ra tứ phía. Vành Đai 3 Nguyễn Xiển, Nguyễn Trãi, Trường Chinh, Ngã Tư Sở, Linh Đàm…..
-  Cam kết Sổ đỏ chính chủ trong két sẵn sang giao dịch.
- Liên hệ:Mr Quý xem nhà miễn phí. Miễn trung gian","3,95 tỷ",40 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",9395502,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/chi-5-6ty-so-do-chinh-chu-33m2-5tang-so-huu-sieu-pham-mat-pho-khuong-thuong-dong-da-9694588.html,Chỉ 6tỷ sổ đỏ chính chủ 33m2 5tầng sở hữu siêu phẩm mặt phố Khương Thượng Đống Đa,"+ Phố rộng Ô Tô qua nhà Kinh Doanh Đỉnh thông thương khắp ngả Tây Sơn Chùa Bộc Phạm Ngọc Thạch Tam Khương Nguyễn Xiển, KĐT Linh Đàm, Nguyễn Trãi, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng..
+ Gia chủ ở rất có lộc, mặt tiền thoáng vừa ở kết hợp kinh doanh Đỉnh như mở đại lý tạp hóa, nhà Thuốc, Văn phòng
+ Thiết kế hiện đại 5 tầng đầy đủ công năng sử dụng
+ Rất nhiều tiện ích xung quanh nhà từ trường cấp 1,2,3 Khương Thượng, ĐH Thủy Lợi Công Đoàn HV Ngân Hàng, BV Đại Học Y, BV Không Quân chợ dân sinh khu vui chơi giải trí TT thương mại Vimcom Phạm Ngọc Thạch
+  Liên hệ:  Mr Quý",6 tỷ,33 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9694588,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/ngo-156-tam-trinh-nha-3-tang-30m2-gia-chao-ban-2-68-ty-13325827.html,"Ngõ 156 Tam Trinh, nhà 3 tầng, 30m2, giá chào bán 2.68 tỷ","Ngõ 156 tam Trinh . Phường yên sở 
Nhà 3 tầng.  3 ngủ . Diện tích sổ đỏ 30m nở hậu
Bán 2ty680 
Cách đường ô tô tránh chỉ 20m mất 30s đi bộ
Khu vực an ninh, an sinh tốt
Gần chợ, trường, khu nội đô
Sổ đỏ chính chủ","2,68 tỷ",30 m2,"156 Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13325827,_,---,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
