url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-5-tang-hao-nam-65m2-gia-nhinh-7-ty-thoang-truoc-sau-tt-100--13624629.html,"Nhà 5 Tầng Hào Nam, 65m2, Giá nhỉnh 7 tỷ, THOÁNG TRƯỚC SAU, TT 100%","NHÀ ĐẸP Ở NGAY  - MẶT TIỀN RỘNG - THOÁNG TRƯỚC SAU 
- Nhà cách mặt phố Hào Nam khoảng 150m, gần chợ, trường học, đường sắt trên cao, đi đâu cũng tiện. 
Thiết kế: 5 tầng 
+Pháp lý rõ ràng: Sổ đỏ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","6,5 tỷ",65 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13624629,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-29-dich-vong-thong-ra-cong-vien-cau-giay-39m2-gia-chi-3-3-ty-13624623.html,"bán nhà ngõ 29 Dịch Vọng - thông ra công viên Cầu Giấy - 39m2, giá chỉ 3,3 tỷ","chủ cần bán giảm giá còn 3,3 tỷ
 
bán gấp căn nhà ngõ 29 Dịch Vọng, Quận Cầu Giấy - thông ra phố Thành Thái 
39m2 xây 3 tầng, chiều rộng 3,6m
 
chủ giao 3,6 tỷ
lh xem nhà -","3,3 tỷ",39 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13624623,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---,
https://alonhadat.com.vn/lo-goc-mat-ngo-cau-dien-oto-do-cua-ngo-thong-kinh-doanh-tot-nha-moi-full-noi-that-13624580.html,"Lô góc mặt ngõ Cầu Diễn, oto đỗ cửa, ngõ thông kinh doanh tốt. Nhà mới full nội thất","Bán nhà Cầu Diễn, quận Bắc Từ Liêm, ngay gần phường Mai Dịch, quận Cầu Giấy. Thuận tiện di chuyển vào nội thành Hà Nội
+Diện tích: 34m2 x 4 tầng
+Mặt tiền: 3,5m
Nhà lô góc 3 mặt thoáng, mới xây, chủ để lại toàn bộ nội thất
Ngõ trước nhà rộng 4m, oto đi lại thoải mái. Đường thông, ngõ thoáng, kinh doanh tốt
Khu vực nhiều trường đại học, có thể cho sinh viên thuê hoặc để ở hay kinh doanh đều được. Dân trí cao, an ninh tốt, tiện ích bạt ngàn
+Sổ đỏ chính chủ, pháp lý rõ ràng
+Giá bán: 4,8 tỷ (có thương lượng)
Xem nhà miễn phí- Nguồn hàng phong phú- Hỗ trợ nhiệt tình","4,8 tỷ",34 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13624580,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/nha-lo-goc-ngo-thong-gia-dau-tu-50m-x-2-tang-chua-den-4-ty-13624571.html,"NHÀ LÔ GÓC - NGÕ THÔNG GIÁ ĐẦU TƯ, 50M X 2 TẦNG, CHƯA ĐẾN 4 TỶ","VỊ TRÍ ĐẸP KHU VỰC NGÃ TƯ SỞ, THANH XUÂN, ĐỐI DIỆN ROYAL, NGÕ NGẮN CÁCH MẶT PHỐ CHỈ 15M. 

Khu vực thuận tiện đi lại. Nhà ngõ thông, vài bước chân ra mặt phố
Nhà cũ xác định bán đất. Gồm 1 xép 1 lửng, gia đình vẫn có thể ở bình thường. Hoặc đập đi căn dòng tiền đều được
Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,95 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13624571,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,13m,2,---,
https://alonhadat.com.vn/chi-hon-2-ty-so-rieng-chi-5-m-ra-den-mat-pho-nha-that-thong-tin-c-13624543.html,"Chỉ hơn 2 tỷ, sổ riêng Chỉ 5 m ,ra đến  mặt phố  (nhà thật , thông tin c","♥️ NHỈNH 2 TỶ, SỔ RIÊNG 

👌Chỉ 5 m ,ra đến  mặt phố 
(nhà thật , thông tin chuẩn) 
💥Thiết kế: 4 tầng 3 ngủ, đủ công năng 👌👌🌺🌺
Sổ vuông, không quy hoạch, có hỗ trợ bank tối đa,, chào 2,7 tỷ, chỉ cần khách thích....
Zalo , Facebook hoàng hà 
Để gặp chính chủ ❤️💚🔥","2,7 tỷ",28 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13624543,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-dep-mat-ngo-thong-kinh-doanh-tot-o-to-40m-mt-4m-gia-chao-5-1-ty-13624515.html,"NHÀ ĐẸP - MẶT NGÕ THÔNG - KINH DOANH TỐT - Ô TÔ- 40M -MT 4M, GIÁ CHÀO 5,1 TỶ","Thông sang phố Nguyễn Chính ,bán kính 200m tiện ích không thiếu gì, cách đường ô tô tránh 30m ,trước nhà rộng ô tô 4 chỗ qua ngon.Giao thông thuận tiện đi Trương Định, Minh Khai, Đại La, Mai Động, Giải Phóng, Kim Đồng, Giáp Bát, Giáp Nhị,  Trần Khát Chân, Lò Đúc, Thanh Nhàn, Kim Ngưu, Bạch Mai, Đại Cồ Việt, Lê Thanh Nghị..

- Thiết kế nhà 5 tầng:
+ Tầng 1: Khách, bếp, wc, để xe, cửa hàng kinh doanh
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng,  wc
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","5,1 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13624515,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-doi-can-ngo-thong-gan-o-to-nha-dan-xay-dep-39m2-5-tang-5-9-ti-13624494.html,"Bán nhà phố Đội Cấn – Ngõ thông, gần ô tô – Nhà dân xây đẹp – 39m2 – 5 tầng – 5.9 tỉ","Nhà bán thuộc ngõ 379 Đội Cấn, giáp với các tuyến phố Đốc Ngữ, Bưởi, Liễu Giai … khu vực dân trí cao, an ninh tốt, hàng xóm toàn cán bộ công chức nhà nước.
Vị trí nhà cực kì đẹp, hiếm nhà bán, ngõ thông, nhà cách đường ô tô tầm 5m.
Nhà dân xây đẹp, kết cấu khung cột chắc chắn, phòng nào cũng đầy ánh sáng.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","5,9 tỷ",39 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13624494,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"11,1m",4,---,
https://alonhadat.com.vn/nha-pho-mai-dich-phan-lo-oto-vao-nha-kinh-doanh-hoac-xay-ccmn-dong-tien-13624472.html,"Nhà phố Mai Dịch phân lô oto vào nhà, kinh doanh hoặc xây ccmn dòng tiền","Ngõ 10 khu tập thể Văn hóa Nghệ thuật. Vị trí mặt ngõ phân lô ô tô tránh xe máy, xung quanh kinh doanh buôn bán ngày đêm.
Tầng 1: Sân, phòng khách, nhà bếp, phòng ăn và vệ sinh.
Tầng 2,3: Mỗi tầng 2 phòng ngủ, 1 vệ sinh giữa, ban công.
Tầng 4: Phòng thờ, sân phơi ( đổ mái bằng) 
Nhà cũ xác định bán đất tặng nhà, hoặc sửa chữa lại vẫn ở tốt.",16 tỷ,104 m2,"ngõ 10 Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13624472,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,22m,4,---,
https://alonhadat.com.vn/ban-nha-dang-thuy-tram-cau-giay-42mx5-mt3-6m-gia-18-ty-5-13624470.html,"Bán nhà Đặng Thùy Trâm, Cầu Giấy. 42mx5; MT3.6m; giá 18 tỷ 5","Bán nhà Đặng Thùy Trâm, Cầu Giấy. 42mx5; MT3.6m; giá 18 tỷ 5

MẶT PHỐ KINH DOANH - VỈA HÈ Ô TÔ TRÁNH - KHU VỰC RẤT NHIỀU KHÁCH SĂN TÌM - NHÀ ĐẸP - CHỐT.

❆ Căn nhà siêu đẹp 5 tầng mặt phố Đặng Thùy Trâm, đoạn giữa đẹp nhất phố, nhà mới xây được vài năm vẫn còn rất mới.
❆ Nhà được thiết kế tầng chia 2 phòng, 6PN đầy đủ công năng, cầu thang giữa.
❆ Sổ đỏ vuông đẹp, chủ gửi ngân hàng giữ hộ cho mới.
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","18,5 tỷ",42 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13624470,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dang-thuy-tram-cau-giay-46mx4-mt9-5m-gia-14-5-ty-13624443.html,"Bán nhà Đặng Thùy Trâm, Cầu Giấy. 46mx4; MT9.5m; giá 14.5 tỷ","Bán nhà Đặng Thùy Trâm, Cầu Giấy. 46mx4; MT9.5m; giá 14.5 tỷ

NHÀ LÔ GÓC- PHÂN LÔ CÁN BỘ VIỆN MÁC LÊNIN -  Ô TÔ - KINH DOANH.

❆ Vị trí lô góc, mặt tiền rộng, kinh doanh,phân lô, ô tô vào nhà. Gần nhà văn hoá, phù hợp kinh doanh văn phòng, phòng vé máy bay, phòng khám....
❆ Chủ nhà tự xây, tự thiết kế, sáng thoáng vô cùng.
❆ Diện tích sổ 46 m2, diện tích thực tế 56 m2.
❆ Thiết kế 4 tầng, 1 tum, cầu thang rất rộng; 4 PN khép kín
❆ Sổ đỏ chính chủ, sẵn sàng giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","14,5 tỷ",46 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13624443,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,5m",4,---,---,4,---,
