url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/den-lu-tan-mai-50m2-100tr-m2-nha-cu-ban-dat-o-to-do-cua-gia-dau-tu--13595031.html,"ĐỀN LỪ, TÂN MAI 50M2 100TR/M2, NHÀ CŨ BÁN ĐẤT, Ô TÔ ĐỖ CỬA, GIÁ ĐẦU TƯ.","+ Vị trí: Khu vực đông dân cư, nhà gần hồ Đền lừ, thoáng sáng, tiện đường giao thông, đường trước nhà rất rộng.
+ Đặc điểm: bán đất, mặt tiền rộng, sổ đỏ vuông vắn, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 5.05 tỷ, có thương lượng.
Vị trí gần Tam Trinh, Trương Định, Nguyễn Đức Cảnh, Lương Khánh Thiện, Nguyễn Chính.
LH: -Dũng (MTG).","5,05 tỷ",50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13595031,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,1m",1,---,---,2,---
https://alonhadat.com.vn/nguyen-an-ninh-tan-mai-58m2-6-ty-5-tang-o-luon-ngo-to-rong-gan-o-to--13608204.html,"NGUYỄN AN NINH TÂN MAI 60M2 6 TỶ, 5 TẦNG Ở LUÔN, NGÕ TO RỘNG, GẦN Ô TÔ.","+ Vị trí: Khu vực đông dân cư, nhà gần phố, thoáng sáng, tiện đường giao thông, đường trước nhà rất rộng.
+ Đặc điểm: Nhà 5 tầng ở luôn, sổ đỏ vuông vắn, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 6.2 tỷ, có thương lượng.
Vị trí gần Tân Mai, Trần Đại Nghĩa, Tương Mai, Lương Khánh Thiện, Đền Lừ.
LH: -Dũng (MTG).","6,2 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13608204,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,4,---
https://alonhadat.com.vn/nay-co-viec-can-ban-gap-mat-pho-tho-nhuom-gia-34-ty-80mx3t-kinh-doanh-dac-dia-13639190.html,"Nay có việc cần bán gấp Mặt phố Thợ Nhuộm giá 34 tỷ, 80mx3T, kinh doanh đắc địa","Nay có việc cần bán gấp Mặt phố Thợ Nhuộm giá 34 tỷ, 80mx3T, kinh doanh đắc địa
Diện tích sử dụng 80mx3 tầng
Hướng Nam thoáng mát
Hè rộng hơn 2m tiện để xe cộ, phương tiện
Hiện trạng nhà 3 tầng rộng rãi, chắc chắn, hiện đang cho thuê rất có lộc. Nhà còn tốt, 2 mặt thoáng, chủ mới mua về sử dụng được luôn
Đường rộng thoáng, nối với nhiều đường lớn trung tâm phố cổ, cách bờ Hồ 5 phút chạy xe. Dân cư đông đúc, dễ dàng kinh doanh đa dạng nhiều loại hình.Phù hợp khách mua đầu tư tạo ra dòng tiền hàng tháng
Pháp lý: SĐCC, công chứng nhanh gọn
Giá bán 34 tỷ,có thương lượng",34 tỷ,80 m2,"Phố Thợ Nhuộm, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13639190,Tây,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,16m,3,---
https://alonhadat.com.vn/dat-mat-pho-tran-xuan-soan-140m-mt-4-7m-co-via-he-kinh-doanh-gia-48-8-ty-8615873.html,"ĐẤT MẶT PHỐ TRẦN XUÂN SOẠN 140M MT 4,7M CÓ VỈA HÈ KINH DOANH. GIÁ 48,8 TỶ","ĐẤT MẶT PHỐ TRẦN XUÂN SOẠN 140M MT 4,7M CÓ VỈA HÈ KINH DOANH.

+ Là 1 trong những tuyến phố kinh doanh sầm uất bậc nhất quận Hai Bà Trưng, vỉa hè rộng, đường 4 ô tô tránh. 
SỔ ĐỎ CHÍNH CHỦ - NỞ HẬU - GIAO DỊCH NGAY.
+ Hiện trạng: nhà cấp 4.
+ Khách mua có thể xây dựng toà văn phòng cực đẹp.

Giá chuyển nhượng: 48,8 tỷ (có thương lượng)","48,8 tỷ",140 m2,"Phố Trần Xuân Soạn, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",8615873,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,7m",1,True,---,1,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-ly-nam-de-7-tang-thang-may-gia-17-ty-13242418.html,"CHÍNH CHỦ BÁN NHÀ PHỐ LÝ NAM ĐẾ, 7 TẦNG, THANG MÁY. GIÁ 17 TỶ","Nhà thuộc khu quân đội, xung quanh dân trí cao, an ninh cực kỳ đảm bảo.
+  7 tầng thiết kế thông sàn, có thang máy.
+ Ngõ rộng ô tô tránh, quay đầu thoải mái.
+ Xung quanh là các tuyến phố lớn như: Trần Phú, Tôn Thất Thiệp, Phùng Hưng, Hàng Bông, Điện Biên Phủ.
+ Sổ đỏ chính chủ, nở hậu.

Giá bán: 17 tỷ. 
Liên hệ trực tiếp, miễn trung gian
Khách mua trước tháng 7 âm qua gặp trực tiếp thương lượng giá tốt.",17 tỷ,50 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13242418,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---
https://alonhadat.com.vn/tuyet-sac-giai-nh-n-o-ket-hop-nghi-duong-view-song-tho-mong-khong-khi-trong-lanh-10-13482008.html,TUYỆT SẮC GIAI NH N - Ở KẾT HỢP NGHỈ DƯỠNG - VIEW SÔNG THƠ MỘNG - KHÔNG KHÍ TRONG LÀNH- 10,"- Bắc cầu dạo gần đây lại bắt đầu sôi động trở lại, rất nhiều nhà đất được thanh khoản trên thị trường khu vực này bởi yếu tố xanh, sạch, đẹp, thoáng mát. Người nước ngoài tấp nập ra vào, sinh sống, làm việc tại nơi này.
- Ngõ To rộng, sạch sẽ, thưa dân, nằm khúc giữa Bắc cầu, sầm uất, gần chợ, trường học rất nhiều tiện ích.
- Xung quanh nhà toàn đại gia, biệt thự nghỉ dưỡng, người nước ngoài, quan chức, hàng xóm toàn người hiền lành, thân thiện, hiếu khách.
- Nhà xây có thiết kế, sang trọng, đủ công năng, đủ các tiện ích chuẩn 5* nghỉ dưỡng, rất thích hợp cho khách muốn ở gần phố, nhưng cần không gian yên tĩnh, không khí trong lành, mà lại vẫn có tiện nghi sang trọng, ấm cúng.
- Nhà xây trên phần đất 98m ngoài ra có thêm khoảng sân rộng view sông thêm tầm 150m, sân vườn, bể bơi, cây xanh rất đẹp và thơ mộng.
Thiết kế:
T1 Bếp, Phòng khách
T2 phòng đa năng, 1 Phòng ngủ
T3 hai phòng ngủ
T4 Phòng thờ, sân phơi.
Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","10,5 tỷ",92 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13482008,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,5m,4,True,18m,4,---
https://alonhadat.com.vn/ngoc-thuy-nha-dan-xay-noi-that-xin-duong-thong-oto-7-do-cua-40mx5-tang-13493909.html,"NGỌC THUỴ - NHÀ DÂN XÂY, NỘI THẤT XỊN, ĐƯỜNG THÔNG, OTO 7 ĐỖ CỬA 40MX5 TẦNG","- Nhà chủ tự xây, thiết kế tầng lệch, giếng trời cực kỳ hợp lý:
+ Tầng 1: PK, Bếp, Wc
+ 2 tầng lệch: 4PN, wc giữa
+ Tầng 5: Phòng thờ, sân phơi, sân giặt
- Nội thất sàn gỗ, cầu thang gỗ lim xịn xò.
- Vị trí cực đẹp, đi bộ ra vườn hoa, khu TĐC Ngọc Thuỵ. Tiện ích không thiếu gì
- Đường trước nhà thông các ngả. Có QH mở rộng đường về phía đối diện. Tương lai oto tải đỗ cửa.","5,3 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13493909,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,True,8m,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-ccmn-phu-do-lo-goc-pccc-trang-bi-day-du-53m2-nhinh-8-ti-13639785.html,CẦN BÁN CCMN PHÚ ĐÔ- LÔ GÓC - PCCC TRANG BỊ ĐẦY ĐỦ 53M2 NHỈNH 8 TỊ,"-  cần bán căn CCMN dòng tiền hơn 50tr/ 1 tháng tại Phú Đô, ngay sau bệnh viện Hồng Ngọc. Khách đang thuê full phòng, toàn bộ là người đi làm khu vinhomsmar và bệnh viện Hồng Ngọc.
- Nội thất mới đẹp 100%, đã đầu tư trang thiết bị về PCCC đảm bảo đầy đủ từng tầng. Có thang thoát hiểm dự phòng.
- Nhà 2 mặt thoáng là ngõ đi vĩnh viễn, các phòng đều cửa sổ cực rộng, to
- thiết kế:
+ Tầng 1: Chỉ để xe, được khoảng 20 - 25 xe máy
+ Tầng 2,3,4,5,6: Mỗi tầng 2 phòng (1 phòng rất rộng cho thuê 4,5 triệu, 1 phòng vừa cho thuê 4,3 triệu)
+ Cầu thang, chiếu nghỉ rất rộng 
+ Sổ cất két - sẵn giao dịch","8,5 tỷ",53 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13639785,_,---,Cần bán,4m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,"9,12m",10,---
https://alonhadat.com.vn/to-vinh-dien-ban-dat-tang-nha-gan-pho-40m2-mat-tien-4-5m-chi-4-7-ty--13639473.html,"Tô Vĩnh Diện bán đất tặng nhà, gần phố 40m2, mặt tiền 4.5m chỉ 4.7 tỷ.","- Bán gấp đất phố Tô Vĩnh Diện, cách oto chỉ 15m, trung tâm quận Thanh Xuân.
- Hiện trạng nhà 2 tầng, chủ xác định bán giá đất, vị trí đẹp, di chuyển thuận tiện
- Sổ đỏ vuông đẹp chính chủ
- 4.7 tỷ có bớt
- Liên hệ em Trang","4,7 tỷ",40 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13639473,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-mat-ho-pho-mai-anh-tuan-dong-da-220m2-1-mat-pho-1-mat-ngo-gia-73-ty-13639779.html,Bán biệt thự mặt hồ phố Mai Anh Tuấn Đống Đa 220m2 1 mặt phố 1 mặt ngõ giá 73 tỷ,"Bán biệt thự mặt hồ phố Mai Anh Tuấn Đống Đa 220m2 1 mặt phố 1 mặt ngõ giá 73 tỷ
- Vị trí: Mặt phố Mai Anh Tuấn, lô góc. 3 mặt thoáng. View mặt hồ siêu đẹp. 
Nhà được thiết kế:
- Diện tích: 220 m², Vuông văn hình chũ nhật rất đẹp.
- Mặt tiền: 10m.
- Tầng 1: Khu vực sân vườn, để xe ô tô, phòng khách...
- Tầng 2,3: Mỗi tầng 2 phòng ngủ.
Sổ đỏ chính chủ 
Giá 73 tỷ có thương thượng",73 tỷ,220 m2,"Đường Mai Anh Tuấn, Phường Thành Công, Quận Ba Đình, Hà Nội",13639779,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---
