url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-phan-lo-o-to-tranh-vinh-phuc-ba-dinh-45m-4-tang-mat-tien-4m-13582143.html,"Hiếm! bán nhà mặt phố phân lô ô tô tránh Vĩnh Phúc, Ba Đình 45m - 4 tầng - mặt tiền 4m","Hiếm! bán nhà mặt phố phân lô ô tô tránh Vĩnh Phúc, Ba Đình 45m - 4 tầng - mặt tiền 4m giá 12 tỷ Lh em Tuấn

MẶT PHỐ KINH DOANH ĐỈNH - NHÀ CÁN BỘ NHÀ NƯỚC VỀ HƯU - THÔNG SỐ VÀNG -
+ Mặt phố kinh doanh cực kì sầm uất, dân trí cao, vừa ở vừa kinh doanh đỉnh
+ Thiết kế 4 tầng, sổ vuông vắn, sang tên ngay.

LH em Tuấn sđt/zalo",12 tỷ,45 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13582143,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/mat-pho-ba-trieu-100m2-mt6m-8t-thang-may-kd-dinh-cho-thue-450tr-t-nhinh-58ty-7728582.html,"MẶT PHỐ BÀ TRIỆU, DT106M2, MT6.2M, 8T KD SẦM UẤT, CHO THUÊ 450TR/T GIÁ 58TỶ","Cần bán nhà mặt phố Bà Triệu, Hai Bà Trưng:
+ Vị trí đắc địa ngay ngã tư Vincom Bà Triệu, Bùi Thị Xuân, Trần Hữu Tước, ba bước lên Hồ Gươm... Mặt tiền bề thế, vỉa hè rộng phù hợp mọi loại hình kinh doanh Văn phòng, Trung tâm tiếng Anh, Thẩm mỹ viện, Spa... với dòng tiền khai thác đều 450 triệu/tháng
+ Diện tích 106m2, mặt tiền 6.2m, 8 tầng thông sàn thang máy kinh doanh đỉnh.
+ Sổ đỏ chính chủ, nở hậu giá nhỉnh 58 tỷ (Có thương lượng).

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố..

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",58 tỷ,100 m2,"Phố Bà Triệu, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",7728582,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,6m,8,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-dao-tan-ngan-hang-thue-3-2-ty-115m2-xay-7t-t-may-650kg-via-he-7501617.html,"BÁN TÒA TỔ HỢP THƯƠNG MẠI 8T MẶT PHỐ ĐÀO TẤN -  CHO THUÊ 7TỶ/N, DT238M2, MT 12.3M, 105TỶ","Bán tòa tổ hợp thương mại mặt phố Đào Tấn - phố cực vip của Ba Đình.

+ Diện tích: 238m2, mặt tiền 12.3m. 8 tầng hầm thang máy mitsubishi 750kg.
+ Vị trí cực đẹp gần tòa Lotte - Kim Mã, Đào Tấn đi đâu cũng thuận tiện muốn ngả.
+ Nhà thiết kế chuẩn cho thuê và kinh doanh, hiện đang thuê 5 tỷ/năm, hợp đồng còn 6 tháng chủ mới tiếp quản hoặc lấy nhà kinh doanh.
+ Pháp lý chuẩn - Sổ đứng tên 1 người - sẵn sàng giao dịch.
+ Giá 105 tỷ có thương lượng.
+ Liên hệ miễn phí: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố.
- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",105 tỷ,238 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",7501617,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,"12,3m",8,---,---,6,---
https://alonhadat.com.vn/can-tien-ban-gap-trong-tuan-lo-dat-gan-nguyen-hue-dt-497m2-mt-ngang-35m-full-tho-cu-1-8-ty-12783169.html,Siêu Phẩm Toà văn phòng phố Nguyễn Trãi - Ngã Tư Sở 318m mặt tiền 12.5m Lô Góc 3  Mặt tiền,"Siêu Phẩm Toà văn phòng phố Nguyễn Trãi - Ngã Tư Sở, 318m mặt tiền 12.5m Lô Góc 3  Mặt Thoáng, 10 Tầng, 1 Hầm, 2 thang máy, 2 thang bộ, Giấy cấp phép PCCC do thành phố cấp, GPXD đầy đủ, Tổng gần 3000m2 sàn.
- Sẵn Hợp đồng cho thuê  6 tỷ/1 năm. 
- Mặt phố Nguyễn Trãi tuyến phố huyết mạch thủ đô lưu lượng giao thông cao kinh doanh buôn bán tấp nập
- Sổ đỏ nét căng.
- Hiện chủ đang rất cần thanh khoản nhanh - giá bán hợp lý chỉ cần khách thích.

Liên hệ ngay ☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",100 triệu / m2,318 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12783169,_,True,Cần bán,50m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"12,5m",10,True,---,6,---
https://alonhadat.com.vn/sieu-hot-ha-6-5-ty-chu-can-tien-ban-gap-shophouse-vinhomes-gardenia-ham-nghi-12847075.html,(HÀNG ĐẦU TƯ) CHỦ VỠ GIẢM thêm 25 tỷ CẦN BÁN GẤP TOÀ NHÀ MẶT PHỐ CỔ MÃ MÂY - HOÀN KIẾM,"(HÀNG ĐẦU TƯ) CHỦ VỠ GIẢM thêm 25 tỷ CẦN BÁN GẤP TOÀ NHÀ MẶT PHỐ CỔ MÃ MÂY - HOÀN KIẾM tây nhiều hơn ta, Đoạn đẹp Vỉa hè rộng, 220m 7 tầng thang máy mặt tiền 7m một chủ, Hiện Đang cho Khách sạn thuê giá trọn gói 330tr/ tháng (4 tỷ/ năm).
- Hàng hiếm phố cổ, một chủ, sổ vuông, mặt tiền rộng, toà nhà sẵn, dòng tiền tốt giá trị thương mại lớn.
- Sổ đỏ cực đẹp vuông vắn một chủ, chờ giao dịch.
- Giá vỡ cực Chủ cần bán gấp cơ hội đầu tư.

Liên hệ ngay 👉 ☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",25 triệu / m2,220 m2,"Phố Mã Mây, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12847075,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,15,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-mat-pho-nguyen-dinh-thi-view-ho-2-mat-pho-dt138m2-40ty--8980207.html,CẦN BÁN NHÀ MẶT PHỐ NGUYỄN ĐÌNH THI - VIEW HỒ - 2 MẶT PHỐ - DT138m2 - 40TỶ.,"cần bán nhà mặt hồ - mặt phố - Nguyễn Đình Thi - Vị trí đắc địa quận Tây Hồ.

+ Vị trí mặt hồ gần ngã ba Văn Cao - Liễu Giai - Trích Sài - Nguyễn Đình Thi, vị thế đẹp nhất Hồ Tây kinh doanh tấp nập. Phù hợp các loại hình kinh doanh; cafe; apartment, nhà hàng, đặc biệt để ở ""Cực sướng - Đẳng cấp"". Tuyến phố được nhiều quan chức đại gia săn lùng sở hữu.

+ Diện tích 138m2, mặt tiền cực rộng, phù hợp tòa 8 tầng hầm thông sàn khai thác cho thuê kinh doanh 250 triệu/tháng, nhà 2 mặt phố thuận tiện đi lại không ảnh hưởng bên thuê.
+ Sổ đỏ pháp lý rõ ràng sẵn sàng sang tên.
+ Giá nhỉnh 40 tỷ (Cần thanh khoản nhanh)

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.",40 tỷ,138 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8980207,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---
https://alonhadat.com.vn/hot-ban-nha-nguyen-khanh-toan-via-he-rong-kinh-tap-nap-102m2-mt-7-8m-12-5-ty--8977308.html,"HOT! Bán phố Nguyễn Khánh Toàn, vỉa hè rộng, kinh tấp nập, 102m2, MT 7.8m, 25.5 tỷ.","Bán phố Nguyễn Khánh Toàn quận Cầu Giấy.

+ Vị trí đẹp phù hợp mọi loại hình kinh doanh. Có thể vừa ở vừa kinh doanh hoặc cho thuê cũng hái ra tiền. Vỉa hè ô tô dừng đỗ thoải mái. Phố Nguyễn Khánh Toàn giao cắt và gần nhiều phố lớn như: Tô Hiệu, Nguyễn Văn Huyên, Hoàng Quốc Việt, Đào Tấn... Giao thông thuận tiện lại gần nhiều tiện ích.
+ Diện tích 102m2, mặt tiền 7.8m, xây cực chắc chắn thiết kế  hiện đại. Hiện chủ vừa ở vừa cho thuê kinh doanh 85 triệu/tháng.
+ Thuận tiện sang các phố: Đào Tấn, Liễu Giai, Kim Mã, Tô Hiệu, Nghĩa Tân, Nguyễn Văn Huyên, Trần Quốc Hoàn, Phạm Tuấn Tài, Hoàng Quốc Việt...
+ Sổ vuông đẹp, nở hậu, sẵn sàng giao dịch.
+ Giá 25.5 tỷ (bán đúng giá chỉ gia lộc)

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.","25,5 tỷ",102 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",8977308,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-hoang-mai-o-to-do-cong-45m-5-tang-4-6-ty-13553410.html,"Bán nhà phố tam trinh - Hoàng Mai ô tô đỗ cổng 45m 5 tầng 4,6 tỷ","PHỐ TAM TRINH - HOÀNG MAI 45M 5 TẦNG GIÁ 4,6 TỶ
 Ô tô đỗ cổng mặt tiền rộng - An sinh đỉnh - An ninh tốt.


*Thiết kế:

- Tầng 1: Khách, bếp, vs

- Tầng 2,3,4, Mỗi tầng 2 phòng ngủ rộng+ Wc.

- Tầng 5: Sân phơi,vườn cây.

+ Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.","4,6 tỷ",45 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13553410,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-luong-yen-hai-ba-trung-ha-noi-50m-6-tang-gia-8-9-ty-13494603.html,"BÁN NHÀ PHỐ LƯƠNG YÊN - HAI BÀ TRƯNG - HÀ NỘI 50M 6 TẦNG GIÁ 8,9 TỶ","NHÀ PHỐ LƯƠNG YÊN - HAI BÀ TRƯNG - HÀ NỘI 
50M 6 TẦNG MẶT TIỀN 3,5M GIÁ 8,9 TỶ
NGÕ THÔNG Ô TÔ ĐỖ CỬA - 5P LÊN BỜ HỒ -KINH DOANH BẤT CHẤP -TẶNG FULL NỘI THẤT SỊN
Mô tả. 
+ Vị trí: Ngõ trước nhà rộng,thoáng, oto đỗ cửa,sửa cửa là vào nhà,ngõ thông, cách 3 nhà ra mặt phố, tương lai quy hoạch xong thì sát mặt đường,gần các trường Mẫu Giáo, C1,2,3. Bãi gửi oto sát nhà.
+ Khu dân trí cao, yên tĩnh, thế nhà cực đẹp, trước nhà thoáng, không khí trong lành, ngõ kinh doanh tuyệt đỉnh.

💓💓💓Thiết kế: Nội thất sịn sò, gỗ lim,gạch nhập,....

- Tầng 1: Để xe, phòng khách, bếp + wc( có thể sửa để oto vào)
- Tầng 2,3,4: mỗi tầng 2 ngủ + WC.( tổng 6 ngủ)
- Tầng 5: thờ+ sân phơi

+ Nhà có ô chờ thang máy, giếng trời thoáng sáng, lúc chủ mua ko đủ tiền lắp thang máy. Kh mua có điều kiện lắp thoải mái.

+ Sổ đỏ chính chủ giao dịch ngay","8,9 tỷ",50 m2,"Phố Lương Yên, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13494603,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,13m,6,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-hoang-mai-so-rieng-25m-4-tang-gia-2-6-ty-13497816.html,"BÁN NHÀ PHỐ TÂN MAI - HOÀNG MAI SỔ RIÊNG 25M 4 TẦNG GIÁ 2,6 TỶ","🔥🔥🔥NHÀ ĐẸP TÂN MAI - HOÀNG MAI - HIẾM CÓ - VỊ TRÍ NGÕ RỘNG NÔNG - 20M RA Ô TÔ.
25M 4 TẦNG SỔ RIÊNG GIÁ 2,6 TỶ ( còn thương lượng)


Mô tả: 
+ Vị trí nhà ngõ thông  Nguyễn Chính, nông rộng. Gần trường học, gần chợ... 
+ Thiết kế: 
- Sân để xe mấy nhà, an toàn, sạch sẽ.
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng 1 phòng, 1 vệ sinh.
- Tầng 4: phòng thờ, sân phơi, có thể thiết kế thành phòng ngủ.  
+ Sổ đẹp phân lô.","2,6 tỷ",25 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13497816,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,8m,3,---
