url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-quoc-tu-giam-dong-da-120m-x-7-tang-gia-chi-55-ty-13222715.html,SIÊU PHẨM QUỐC TỬ  GIÁM ĐÔNG ĐA  120M X 7 TẦNG GIÀ CHỈ 55 TỶ,"SIÊU PHẨM QUỐC TỬ  GIÁM ĐÔNG ĐA  120M X 7 TẦNG GIÀ CHỈ 55 TỶ

 Lô góc 2 thoáng vĩnh viễn gồm hai tuyến phố nối tiếng Hà Nội 
- Vỉa hè 4 bên rộng miên man, đường 2 chiều 3 làn ô tô dừng tránh đỗ, 
- Kinh doanh sầm uất đỉnh cao mọi loại hình. Khu vực đông đúc, nhiều du khách nước ngoài, kinh doanh Spa, nhà hàng, Cafe, văn phòng, khách sạn... cho thuê dòng tiền đều tuyệt vời.
+ Tòa nhà được thiết kế 7 tầng khoa hoc hiện đại, nội thất nhập ngoại, thang máy êm ru, hoàn thiện cuối năm 2018.
- Tầng 1+2+3: Thông sàn đang cho thuê 100 triệu/tháng.
- Tầng 4: Gồm 2 phòng matter + wc khép kín.
- Tầng 5: Phòng khách rộng + phòng ăn, bếp, vệ sinh.
- Tầng 6: Gồm 1 phòng thờ + 2 phòng ngủ + vệ sinh.
- Tầng 7: Phòng tập thể thao + Phòng giặt đồ + sân chơi rộng rãi, cà phê view phố.
+ Chủ nhà xây để ở nên đầu tư rất tâm huyết, tỉ mỉ. Toàn bộ trang thiết bị, nội thất đều nhập ngoại, điều hòa âm trần Daikin dùng cho cả tòa nhà. 
- Tủ bếp nhập ngoại toàn bộ từ Anh và Đức chuyển về. Tủ điện biến áp, máy phát điện dự phòng hơn 1 tỷ. Đá ốp 100% đá cao cấp toàn bộ nhà.
+ Phù hợp mua vừa ở vừa cho thuê, hoặc mua đầu tư giữ tiền.
📕 Pháp lý: Sổ đỏ chỉnh chủ, nở hậu cực đẹp, sẵn sàng giao dịch.

 LH:  Phan Nhà Đẹp Hotline  

-Kết nối trực tiếp chủ nhà, để giúp  khách hàng mua được nhà chính chủ giá tốt nhất.

-Miễn phí tư vấn, xem nhà 100%...

-Có thông tin chính chủ hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, 

-Giúp khách hàng không mất thời gian công sức tìm.
--------------------------------
Liên hệ ngay để được tư vấn và tham khảo những  nhữngBĐS phù hợp nhất.
             THÔNG TIN  -CHÍNH XÁC - UY TÍN -NHIỆT TÌNH .",55 tỷ,120 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13222715,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-ba-trieu-ha-dong-o-to-do-cong-35m-5-t-gia-3-4-ti-13222764.html,Bán Bà Triệu Hà Đông ô tô đỗ cổng  35m 5 t giá 3.4 tỉ,"Bán Bà Triệu Hà Đông ô tô đỗ cổng  35m 5 t giá 3.4 tỉ
+Trung tâm quân Hà Đông ô tô đỗ cổng  đất lộc vượng khí
+ Thiết kế  5 tầng  4 phòng gủ rộng rãi
+Tiên ích gập tràn ba bước  ra chợ hà đông , trường cáp 1.2.3  Lê Lợ
+Nhà dân xây tâm huyết kết cấu BTCT chắc chắn nội thất ngõ lim Nguyên Khối.
+Chủ nhà chuyển vào Nam công tác nên rất cần bán
+Gia lộc cho người thiện chí và hợp duyên
+Sổ đỏ vuông đẹp sẵn sàng giao dịch
+Để được xem nhà ngay và đàm phán trực tiếp với chủ nhà
+Hãy Lh Mr Phan  (Thổ cư  Hà Nội )","3,4 tỷ",35 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13222764,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-gui-ban-mat-pho-van-phuc-ba-dinh-125-m-mat-tien-7-4-m-gia-31ty--13218804.html,Chính chủ gửi Bán   mặt phố Vạn Phúc Ba Đình  125 m mặt tiền 7.4 m giá 31tỷ.,"Chính chủ gửi Bán   mặt phố Vạn Phúc Ba Đình  125 m mặt tiền 7.4 m giá 31tỷ.
Mặt phố - kinh doanh - vỉa hè - ô tô 2 chiều - mặt tiền đẹp.
- Mặt phố kinh doanh, ô tô 2 chiều, vỉa hè rộng 6m.
- Vị trí rất đẹp, thông Liễu Giai, Văn cao, Đường Bưởi, Đội nhân...
- Sổ đỏ nở hậu, cất két giao dịch ngay
.Lh Mr Phan Bất Động Sản Thổ Cư HÀ NỘi","31,5 tỷ",125 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13218804,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-thai-hoc-ha-dong-4-tang-60m-gia-5-7-ty--13227757.html,"Bán nhà MP Nguyễn Thái Học, Hà Đông, 4 tầng 60m, giá 5.7 tỷ.","Bán nhà MP Nguyễn Thái Học, Hà Đông, 4 tầng 60m, giá 5.7 tỷ.

+ Mp ô tô tránh kinh doanh ở ngay an sinh đỉnh tiện ích ngập tràn.

+ Pháp lý chuẩn, số đỏ vuông đẹp sẵn sàng giao dịch.

+ Pháp lý chuẩn, số đỏ vuông đẹp sẵn sàng giao dịch.

 LH:  Phan Nhà Đẹp Hotline  
-Kết nối trực tiếp chủ nhà, để giúp  khách hàng mua được nhà chính chủ giá tốt nhất.
-Miễn phí tư vấn, xem nhà 100%...
-Có thông tin chính chủ hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, 
-Giúp khách hàng không mất thời gian công sức tìm.
--------------------------------
Liên hệ ngay để được tư vấn và tham khảo những  những BĐS phù hợp nhất.
             THÔNG TIN  -CHÍNH XÁC - UY TÍN -NHIỆT TÌNH .","5,7 tỷ",60 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Quận Hà Đông, Hà Nội",13227757,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-ba-trieu-ha-tri-ha-dong-lo-goc-55-m-5-t-gia-4-8ti-13274159.html,"Bán Bà Triệu Hà Trì Hà Đông lô góc 55 m 5 t giá 4,8tỉ","Bán Bà Triệu Hà Trì Hà Đông lô góc 55 m 5 t giá 4,8tỉ

+Đường to ngõ thông rộng 3 thoáng ngần ngã 5 sầm uất nhất khu

+Trung tâm quân Hà Đông đất lộc vượng khí

+Nhà 5 tầng mỗi 4 phòng gủ rộng rãi

+Không gian thoáng sáng ở sướng hàng xóm hiền lành an ninh cực  tốt

+Nhà dân xây tâm huyết kết cấu BTCT chắc chắn phòng nào cũng có ánh sáng 

+Gia lộc cho người thiện chí và hợp duyên

+Sổ đỏ vuông đẹp sẵn sàng giao dịch

Liên hệ ngay : Định Nhà Đẹp Hotline  09 một 8271238. để được tư vấn và tham khảo những  những  BĐS phù hợp nhất.


-Kết nối trực tiếp chủ nhà, để  khách hàng mua được nhà chính chủ giá tốt nhất.

-Có thông tin chính chủ hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, 

-Giúp khách hàng không mất thời gian công sức tìm.

THÔNG TIN  -CHÍNH XÁC - UY TÍN -NHIỆT TÌNH .","4,8 tỷ",52 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13274159,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-trong-tue-4-tang-gia-2-2-ty--13281549.html,"Bán nhà Phan Trọng Tuệ 4 tầng giá 2,2 tỷ .","Bán nhà Phan Trọng Tuệ 4 tầng giá 2,2 tỷ .

+NGÕ RỘNG  Ô TÔ ĐỖ CỬA NGÀY ĐÊM , QUA NHÀ .

+Nhà mới cứng đẹp long lanh xách vali về ở luôn.

+Nội thất  mới cứng xịn sò , giường tủ đầy đủ không thiếu thứ gì. 

- Nhà 4 Tầng mới mỗi tầng 1 phòng ,WC 
Tầng 1 : phòng khách , phòng bếp 
Tầng 2. 3. 4  Mỗi tầng 1 ngủ + vs 

+Gọi ngay Mr Phan .để sở hữu siêu phẩm này.","2,2 tỷ",25 m2,"Đường Phan Trọng Tuệ, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13281549,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/manh-dat-vang-van-phu-ha-dong-50m-mat-tien-5-1m-gia-chao-chi-5-9-ty--13281275.html,"Mảnh đất vàng Văn Phú Hà Đông 50m mặt tiền 5,1m giá chào chỉ 5,9 tỷ .","Mảnh đất vàng Văn Phú Hà Đông 50m mặt tiền 5,1m giá chào chỉ 5,9 tỷ .

+Siêu hiếm còn mảnh duy nhất sót lại giá tốt như vậy. 

+Đất  đã có giấy phép xây dựng 7 tầng thang máy. 

+Sổ đỏ vuông đẹp sẵn sàng giao dịch. 

+Liên hệ ngay  : Phan Nhà Đẹp 

-Để được tư vấn và tham khảo những những BĐS phù hợp nhất.

- Kết nối trực tiếp chủ nhà, giúp khách hàng mua được nhà chính chủ giá tốt nhất.

 - Tư vấn, xem nhà  miễn phí 100%...( kể cả giao dịch thành công)

 - Có thông tin chính chủ hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ,

 -  Khách  hàng  sẽ không mất thời gian công sức tìm.
--------------------------------
Thông tin - chính xác - uy tín - nhiệt tình.","5,9 tỷ",50 m2,"Phường Phú La, Quận Hà Đông, Hà Nội",13281275,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-35-m-oto-do-cong-gia-chi-3-5-ty-13268569.html,Bán Nhà Phan Đình Giót 35 m oto đỗ cổng giá chỉ 3.5 tỷ,"Bán Nhà Phan Đình Giót 35 m oto đỗ cổng giá chỉ 3.5 tỷ 

Nhà đẹp dân tự xây 5 tầng oto đỗ cổng 5m ra Mặt Phố không gian thoáng sáng ơ sướng 

Tiên ích ngập tràn ,giao thông thuân tiện, kết nối các phố lớn như . Quang Trung , Lê Trọng Tấn , Ngô Quyền, Ngô Đình Mẫn ...

Trong Vòng  1 km có đầy đủ các trường cáp 1,2,3  ,chợ búa ,siêu thị có cả

Sổ đỏ vuông đẹp (nở hậu nhẹ ) sẵn sàng giao dịch.

LH:  Phan Nhà Đẹp Hotline
-Kết nối trực tiếp chủ nhà, để giúp  khách hàng mua được nhà chính chủ giá tốt nhất.
-Miễn phí tư vấn, xem nhà 100%...
-Có thông tin chính chủ hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, 
-Giúp khách hàng không mất thời gian công sức tìm.
--------------------------------
Liên hệ ngay để được tư vấn và tham khảo những  những BĐS phù hợp nhất.
             THÔNG TIN  -CHÍNH XÁC - UY TÍN -NHIỆT TÌNH .","3,5 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13268569,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-van-phu-ha-donng-40-m-ngo-thong-rong-kd-nho-3-5-ty-13268643.html,Bán Nhà Văn Phú Hà Đônng  40 m ngõ thông rộng Kd nhỏ  3.5 tỷ,"Bán Nhà Văn Phú Hà Đônng  40 m ngõ thông rộng Kd nhỏ  3.5 tỷ

Nhà đẹp dân dân mua đất về  tự xây 5 tầng ,15m ra Mặt Phố không gian thoáng sáng ơ sướng 

Tiên ích ngập tràn ,giao thông thuân tiện, ngõ thông các phố lớn như . Quang Trung , Văn Phú ., Văn Khê, Khu đô Thị Văn Phú 

 Tiện ích ngập Tràn ba bước chận ra BIC Hà Đông, và các trường cấp 1,2,3 của quận HĐ

Sổ đỏ vuông đẹp  sẵn sàng giao dịch.

Liên hệ ngay : Phan Nhà Đẹp Hotline 09 một tám 271238  để được tư vấn và tham khảo những  những  BĐS phù hợp nhất.
---------------------------
-Có thông tin chính chủ hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, 

-Giúp khách hàng không mất thời gian công sức tìm.

-Kết nối trực tiếp chủ nhà, để  khách hàng mua được nhà chính chủ giá tốt nhất.

-Miễn phí tư vấn, xem nhà  kể cả khi giao dịch thành công.

THÔNG TIN  -CHÍNH XÁC - UY TÍN -NHIỆT TÌNH .","3,5 tỷ",40 m2,"Đường Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13268643,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-le-hong-phong-ha-dong-ngo-thong-rong-kd-tot-33-m2-3-8ty-13248192.html,"Bán nhà  Lê Hông Phong Hà Đông   ngõ thông rộng KD TỐT 33 m2,  3.8tỷ","Bán nhà  Lê Hông Phong Hà Đông   ngõ thông rộng KD TỐT 33 m2,  3.8tỷ  
+Đường to ngõ thông rộng  thoáng thông phố Quang Trung 
+Trung tâm quân Hà Đông đất lộc vượng khí
+Nhà 5 tầng mỗi 4 phòng gủ rộng rãi
+Không gian thoáng sáng ở sướng hàng xóm hiền lành an ninh cực tốt
+Nhà dân xây tâm huyết kết cấu BTCT chắc chắn phòng nào cũng có ánh sáng
+Chủ nhà chuyển vào Nam công tác nên rất cần bán
+Gia lộc cho người thiện chí và hợp duyên
+Sổ đỏ vuông đẹp sẵn sàng giao dịch
+Để được xem nhà ngay và đàm phán trực tiếp với chủ nhà
Lh Thúc Đinh ( Định Nhà Đẹp)","3,8 tỷ",33 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13248192,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
