url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-co-nhue-30m2-3t-4m-2-95-ty-bac-tu-liem-o-to-do-cua--13636286.html,"Bán nhà Cổ Nhuế 30m2, 3T, 4m, 2.95 tỷ, Bắc Từ Liêm, ô tô đỗ cửa.","MỘT CĂN NHÀ NHỎ XINH, NẰM TRONG CON NGÕ TO RỘNG, Ô TÔ ĐỖ CỬA.

Bán nhà Cổ Nhuế 30m2, 3T, 4m, 2.95 tỷ, Bắc Từ Liêm, ô tô đỗ cửa.

Mô tả:
+ Nhà 3 tầng với 4 phòng ngủ. Hiện trạng nhà cơ bản trống.
+ Ngõ thông các ngõ 401, 487, 521... Gần nhiều trường như Đại Học Mỏ, Phương Đông, HVCS, HVHC...
+ Mặt tiền rộng. Ô tô thông, đỗ cửa.
+ Nhà 2 mặt thoáng vĩnh viễn.
Tất cả đều có ban công ,cửa sổ thông thoáng, 

+ Sổ đỏ nở hậu chính chủ, đang cất két.
Liên hệ E Hồng","2,95 tỷ",30 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13636286,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,"7,5m",4,---
https://alonhadat.com.vn/mat-pho-lo-goc-hang-xom-vinhomes-3180m2-13587164.html,"Mặt phố, Lô góc, DT 3180m2","Vị trí thửa đất Lô góc vỉa hè ô tô tránh, container đỗ cửa, Diện tích rộng hơn 3100m2 phù hợp xây toà nhà VP, tổ hợp thương mại dịch vụ, loại hình sử dụng 50 năm.
Khu vực tương lai phát triển giao thông đi lại thuận tiện, khu vực điện đường trường trạm đã hiện hữu.
Giá 180 tỷ có thương lượng.
Liên hệ e Huế để xem vị trí bà pháp lý của thửa đất.",180 tỷ,3.180 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13587164,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,1,---,80m,1,---
https://alonhadat.com.vn/phu-vien-bo-de-30m2x3t-gan-o-to-gia-2-2-ty-13498272.html,"Phú Viên, Bồ Đề, 30m2x3T, gần ô tô giá 2,2 tỷ","Nhà phú viên, bồ đề, xây dựng 30m2 x 3 tầng ngõ thông đường trước nhà 2,5m. Tiện tích xung quanh đầy đủ, gần cầu chương dương. gần nhiều sân bóng đá dành cho những ai yêu thích bộ môn bóng đá. 
Giá chào bán có thương lượng 2,2 tỷ pháp lý đầy đủ
LH e Huế để xem nhà chi tiết","2,2 tỷ",30 m2,"65 Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13498272,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,2,---
https://alonhadat.com.vn/toa-nha-van-phong-9-tang-mat-pho-nguyen-van-cu-13471433.html,Toà nhà văn phòng 9 tầng mặt phố Nguyễn Văn Cừ,"Toà nhà văn phòng xây dựng đẳng cấp với 8 tầng nổi và 1 tầng hầm. Với mặt tiền 7,5m và vỉa hè sử dụng 8m, hầm đê cả xe máy và ô tô.
Diện tích sử dụng gần 1000m2 thiết kế hiện đại thông sàn từ tầng hầm lên tầng 4. Tầng 5,6,7 là không gian sinh hoạt cho gia đình. Tầng 8 không gian dành cho kinh doanh nhà hàng đồ uống view sông hồng ngắm cảnh thành phố qua 2 cây cầu Chương Dương và Vĩnh Tuy.
Vị trí đắc địa giao thông đi lại thuận tiện gần nút giao quay đầu giữa hai làn đường của phố Nguyễn Văn Cừ với giải phân cách cứng.
Công trình có hồ sơ thiết kế nghiệm thu hoàn công đầy đủ. Pháp lý chuẩn.
Liên hệ e Huế chuyên nhà đất khu vực quận Long Biên.",50 tỷ,105 m2,"77 Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13471433,Đông Nam,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",9,True,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-pho-nguyen-van-cu-7-tang-thang-may-13471627.html,"Nhà mặt ngõ phố Nguyễn Văn Cừ, 7 tầng thang máy","Vị trí mặt ngõ phố Nguyễn Văn Cừ giao ghông đi lại thuận tiện, ngõ thông, gần trường học các cấp, ủy ban phường,... nhà thiết kế hiện đại xây 7 tầng thang máy nhập khẩu, đầy đủ công năng, gara ô tô, cầu thang bộ, thiết kế mỗi tầng 1 phòng ngủ master,... bếp khách tầng cao tránh mùi, sân thượng view cảng hàng không nội địa.
Tiện ích xung quanh đầy đủ, quán ăn, siêu thị, chung cư,...
Liên hệ e huế chuyên nhà đất khu vực Long Biên","14,2 tỷ",55 m2,"76 Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13471627,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---
https://alonhadat.com.vn/ho-khau-gia-thuy-gan-o-to-tranh-32m2-x-5-tang-x-3-x-ty-12373557.html,"Hộ khẩu gia thụy gần ô tô tránh, 32m2 x 5 tầng x 3.x tỷ","Hộ khẩu gia thụy gần ô tô tránh, gần chợ, gần trường - Khu vực dân cư đông đúc, giao thông đi lại thuận tiện - Nhà 32m2 - xây 5 tầng - 3 PN - full nội thất cơ bản - Giá 3.x tỷ - Liên hệ e Huế để xem nhà chi tiết","3,7 tỷ",32 m2,"564 Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12373557,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/nha-bo-de-mat-ngo-o-to-thong-32m2-gia-4-05-ty-11884211.html,Nhà Bồ Đề - mặt ngõ ô tô thông - 32m2 - Giá 4.05 tỷ,"Bán nhà phố Bồ Đề - Mặt ngõ ô tô thông - diện tích 32m2 - Nhà thiết kế 5 tầng - Tầng 1 phòng khách, bếp - Tầng 2,3,4 mỗi tầng 1 ngủ vs khép kín - Tầng 5 phòng thờ rộng và sân phơi. 
Tiện ích xung quanh đầy đủ, gần trường, chợ, công viên cây xanh, hồ điều hoà,...
Sổ đỏ chính chủ sẵn sàng giao dịch,
Liên hệ e Huệ để đi xem nhà miễn phí","4,05 tỷ",32 m2,"12 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11884211,Tây,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/phai-that-nhanh-cat-lo-200-can-ban-nha-sat-ho-tay-dt-42m-4-tang-7-ty-oto-do-cu-13636215.html,"Phải thật nhanh _ cắt lỗ 200 cần bán nhà sát  Hồ Tây  _ Dt 42m , 4 tầng , 7 tỷ  _ôtô đỗ cử","- Lõi của Tây Hồ , nhà đẹp ở luôn tặng full nội thất sang xịn 
- thiết kế 4 tầng , 3 ngủ phòng nào cũng chan hoà ánh sáng 
- Nhà nằm rìa Hồ Tây , dân trí cao văn minh lịch sự ở cực sướng đi bộ vài phút ra Hồ Tây hóng gió , tiện ích xung quanh chẳng thiếu gì 
- Gần trường cấp 123 , chợ , tttm Lottemart Lạc Long Quân , đi sân bay hay vào phố cực kỳ thuận tiện",7 tỷ,42 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13636215,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,7m,3,---
https://alonhadat.com.vn/can-ban-mot-lo-dat-dt-775m-san-khuan-vien-nha-vuon-kim-son-son-tay-ha-noi--13636313.html,"CẦN BÁN MỘT LÔ ĐẤT DT 775M SẴN KHUÂN VIÊN NHÀ VƯỜN,KIM SƠN,SƠN TÂY,HÀ NỘI.","CẦN BÁN MỘT LÔ ĐẤT DT 775M SẴN KHUÂN VIÊN NHÀ VƯỜN CHỈ VIỆC Ở.
- DT 775m có 200m đất ở nằm ngay sát Uỷ ban xã kim sơn,sơn tây,Hà Nội.
- Lô góc nằm giữa trung tâm của xã kim sơn.
- không gian yên tĩnh thoáng mát.
- Cách uỷ ba xã Kim Sơn và trường tiểu học kim sơn chỉ 100m.
- Cách QL 21, bệnh viện 105 chỉ 3km.
_ Giao thông vô cùng thuận lợi .
=== Sổ sách rõ ràng chủ đang cần tiền muốn bán gấp.
==== Để biết thông tin chi tiết LH Em Ạ","5,1 tỷ",775 m2,"Tỉnh lộ 416, Phường Kim Sơn, Thị xã Sơn Tây, Hà Nội",13636313,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-775m-dat-san-biet-thu-nha-vuon-2-mat-tien-kim-son-son-tay-ha-noi-13636279.html,"CẦN BÁN 775M ĐẤT SẴN BIỆT THỰ NHÀ VƯỜN 2 MẶT TIỀN,KIM SƠN,SƠN TÂY,HÀ NỘI","CẦN BÁN MỘT LÔ ĐẤT DT 775M SẴN KHUÂN VIÊN NHÀ VƯỜN CHỈ VIỆC Ở.
- DT 775m có 200m đất ở nằm ngay sát Uỷ ban xã kim sơn,sơn tây,Hà Nội.
- Lô góc nằm giữa trung tâm của xã kim sơn.
- không gian yên tĩnh thoáng mát.
- Cách uỷ ba xã Kim Sơn và trường tiểu học kim sơn chỉ 100m.
- Cách QL 21, bệnh viện 105 chỉ 3km.
_ Giao thông vô cùng thuận lợi .
=== Sổ sách rõ ràng chủ đang cần tiền muốn bán gấp.
==== Để biết thông tin chi tiết LH Em thảo ạ.","5,1 tỷ",775 m2,"Đường Quốc lộ 21, Phường Kim Sơn, Thị xã Sơn Tây, Hà Nội",13636279,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
