url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dao-tan-ngo-to-thong-khap-trung-tam-nha-dep-nhieu-tien-ich-8-6-ty-13374317.html,"Đào Tấn, ngõ to, thông khắp, trung tâm, nhà đẹp, nhiều tiện ích, 8.6 tỷ","PHỐ VIP ĐÀO TẤN - NHÀ DÂN XÂY - 2 MẶT THOÁNG - TƯƠNG LAI SÁNG

Phố Đào Tấn VIP Ba Đình. Ngõ thông sang Phan Kế Bính, Bưởi, Linh Lang, Đội Cấn... trước nhà thoáng rộng, ô tô 5 tạ đỗ cửa. Có quy hoạch mở đường, nhà ra sát mặt phố. 

- Diện tích 50m2. Nhà 5 tầng 2 mặt ngõ thoáng, chủ mới sửa sang như mới, ở luôn.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","8,6 tỷ",50 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13374317,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/dao-tan-ba-dinh-gan-ho-tay-o-to-do-cua-trung-tam-an-sinh-dinh-10-5-ty-13374336.html,"Đào Tấn Ba Đình, gần Hồ Tây, ô tô đỗ cửa, trung tâm, an sinh đỉnh, 10.5 tỷ","Bán nhà Đào Tấn trung tâm Ba Đình. Ngõ thông, ô tô matit đỗ cửa. Gần Hồ Tây, cv Thủ Lệ, TTTM Lotte... khu dân trí cao, an sinh tuyệt vời. 
Diện tích 55m2, mặt tiền đẹp 4.5m, nhà 5 tầng khung cột chắc chắn. 
Tầng 1: Phòng khách, bếp, khu để xe.
Tầng2-4: Mỗi tầng 2 phòng và WC.
Tầng 5: Phòng thờ, sân phơi, khu trồng cây cảnh.
sổ đỏ chính chủ cất két.","10,5 tỷ",55 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13374336,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---,
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-phan-lo-o-to-van-phong-gia-re-11-2-ty-13291124.html,"Hoàng Quốc Việt Cầu Giấy, phân lô, ô tô, văn phòng, giá rẻ 11.2 tỷ","Bán nhà Hoàng Quốc Việt Cầu Giấy, gần Nghĩa Tân, Nghĩa Đô, Trần Cung, Nguyễn Phong Sắc, Tô Hiệu... 
Khu vực phát triển mạnh mẽ, tiện ích cực nhiều, an sinh tốt, ở hay cho thuê văn phòng đều đẹp.  
Nhà đẹp ngõ VIP, ô tô 7 chỗ dừng đỗ, vào nhà, ngõ phân lô thông các ngả, thoáng trước sau.
Diện tích trên sổ là 65m2, thực tế xây dựng từ tầng 1 là 80m2. Mặt tiền 6m cực đẹp, nhà 3 tầng chắc chắn, tổng 4 phòng ngủ. Có thể lên tầng, sẵn ô chờ thang máy. Hiện cho thuê 15tr/tháng.
Sổ đỏ đầy đủ, vuông đẹp.","11,2 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13291124,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,4,---,
https://alonhadat.com.vn/tran-quoc-hoan-cau-giay-phan-lo-o-to-nha-chac-chan-11-5-ty-12231937.html,"Trần Quốc Hoàn Cầu Giấy, phân lô, ô tô, nhà chắc chắn, 11.5 tỷ","TRUNG TÂM CẦU GIẤY - PHÂN LÔ QUAN CHỨC - Ô TÔ CHẠY VÒNG QUANH - AN SINH TỐT 

+ Phố Trần Quốc Hoàn, trung tâm Cầu Giấy, hạ tầng cực tốt, tiện ích cực nhiều, an sinh tuyệt vời. Diện tích sổ  50m2, thực tế sử dụng 60m2, xây 5 tầng khung cột chắc chắn, mặt tiền 4.13m ô tô vào nhà thoải mái. 
- Vị trí nhà nằm khu phân lô, ô tô chạy vòng quanh. khu vực dân trí cao sầm uất, nơi tập chung nhiều trường ĐH danh tiếng, phù hợp làm văn phòng hoặc ở đều tuyệt
- Chủ tự xây dựng rất chắc chắc, chỉ vài thùng sơn là đẹp long lanh. Hiện đang cho thuê cả nhà hơn 20tr/tháng.
- Thiết kế:
+ Tầng 1: Sân, Gara
+ Tầng 2, 3, 4: mỗi tầng 2 phòng, wc
+ Tầng 5: Phòng thờ, sân phơi
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay","11,5 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12231937,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/mp-nguyen-van-huyen-sieu-vip-cau-giay-10-tang-co-ham-kinh-doanh-khung-150-ty-13364015.html,"MP Nguyễn Văn Huyên, siêu VIP Cầu Giấy, 10 tầng, có hầm, kinh doanh khủng, 150 tỷ","Mặt phố Nguyễn Văn Huyên VIP Cầu Giấy, 6 làn xe chạy, vỉa hè 8m cực đẹp. Là một trong số ít các tuyến phố được phép dừng đỗ xe thoả thích 24/7.
- Diện tích 188m2, 10 tầng lừng lững, mặt tiền 8.1m siêu đẹp. Toà nhà Văn phòng đang cho bên thứ 3 thuê với giá 300tr/tháng.
- Hệ thống PCCC cực chuẩn.
- GPXD đầy đủ.
- 1 hầm để xe bạt ngàn.
- Thiết kế 2 thang máy, 1 thang bộ ở cuối nhà, thông sàn.
1 sổ duy nhất, nở hậu cực đẹp.",150 tỷ,188 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13364015,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,1m",10,---,---,10,---,
https://alonhadat.com.vn/biet-thu-ciputra-tay-ho-thang-may-lo-goc-3-thoang-noi-that-chau-au--13364172.html,"Biệt thự Ciputra Tây Hồ, thang máy, lô góc 3 thoáng, nội thất châu âu,110 tỷ","Vị trí nhà mặt đường chính, ô tô chạy 2 chiều của KĐT, vỉa hẻ rộng ôm vòng quanh hàng cây xanh ngát, bảo vệ trước nhà 24/24.
Diện tích 305m2, 4 tầng, siêu mặt tiền 33m, cực VIP cực đẹp.
Sổ đẹp long lanh.",110 tỷ,305 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13364172,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,33m,4,---,---,4,---,
https://alonhadat.com.vn/doi-can-ba-dinh-6-tang-thang-may-dt-42m-chi-4-8-ty-ngo-thong-ngoc-ha-13646195.html,"ĐỘI CẤN BA ĐÌNH 6 TẦNG THANG MÁY- DT 42M CHỈ 4,8 TỶ NGÕ THÔNG NGỌC HÀ","DUY NHẤT 1 CĂN THANG MÁY - 40M RA PHỐ - NHÀ ĐẸP MỚI CỨNG TRUNG TÂM BA ĐÌNH 

+ Nhà đẹp hiện đại, khách về ở ngay. Nhà siêu thoáng, tất cả các phòng đều ngập tràn ánh sáng tự nhiên.

+ Thiết kế 5 tầng:
- Tầng 1: Phòng khách, bếp, wc. 
- Tầng 2,3,4,5: Mỗi tầng 1 PN rộng, wc.
- Tầng 6: Phòng thờ, sân phơi.","4,8 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13646195,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",6,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-3-thoang-oto-15m-oto-tranh-dt70m-mt7m-gia-7-5-ty-13646194.html,"Bán Nhà Phố Tây Sơn, Đống Đa, 3 Thoáng, Oto,15M Otô Tránh, DT70m, MT7m, Giá 7,5 Tỷ","Bán Nhà Phố Tây Sơn, Đống Đa, 3 Thoáng, Oto,15M Otô Tránh, DT70m, MT7m, Giá 7,5 Tỷ
- Vị Trí gần các trường Đại Học lớn, gần sát với Thái Hà, Chùa Bộc, An sinh đỉnh. 
- Dân trí sinh sống hòa nhã, thân thiện, thuận tiện đi lại với các tuyến phố lớn
- Thiết kế  nhà 4 tầng, phòng nào cũng có ánh sáng tự nhiên
+ Tầng 1: bán hàng ăn
+ Tầng 2,3: 4 ngủ khép kín
- Sổ đỏ chính chủ - Chờ khách thiện trí - tới là giao dịch
Liên hệ E Tuyết - Xem trực tiếp vị trí nhà.","7,5 tỷ",70 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13646194,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,7m,4,---,
https://alonhadat.com.vn/chuyen-cong-tac-ban-gap-can-chung-cu-tran-phu-130m-gia-3-28ty-12318316.html,"Chuyển công tác bán gấp căn chung cư Trần Phú 130m giá 3,28tỷ","Do chuyển công tác muốn bán gấp căn chung cư Trần Phú 130m2 . Sổ đỏ chính chủ 
Phun nội thất .
Nhà 2 phòng ngủ -2vệ sinh 
1 khách 1 bếp . 
Nằm trên mặt đường Trần Phú . 
Nhượng lại toàn bộ nội thất chủ mới chỉ sách quần áo về ở.
Ai có nhu cầu liên hệ trực tiếp không qua mua giới","3,28 tỷ",130 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12318316,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,12,True,17m,3,---,Căn hộ chung cư CT2A Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-thi-sy-van-phuc-42m-5-tang-mat-tien-3-7m-9402459.html,"Bán nhà Ngô Thì Sỹ Vạn phúc   42m 5 tầng mặt tiền 3,7m","+++ Bán nhà  ngõ Ngô Thì Sỹ 42m 5 tầng ôtô cách 15m ngõ Thông . 
—- sát trường cấp 2 vạn phúc . 
++ nhà thiết kế tầng  để xe bếp tầng 2 phòng khách 
++++ 3,4 mỗi tầng 2 phòng ngủ .
++++ tầng 5 phòng thờ sân phơi 
++++ khu dân trí cao toàn cán bộ viên chức . 
++++ A ninh tuyệt vời .",4 tỷ,42 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9402459,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,4,---,
