url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-dat-so-do-trung-van-136m-13638114.html,Cần bán đất sổ đỏ Trung Văn 136m,"🔥 Chính chủ bán đất Trung Văn. Vị trí đắc địa - Trung tâm hành chính mới của thủ đô.
Địa chỉ: 125 Đại Linh - P.Trung Văn, Nam Từ Liêm, HN
Giá bán: 175 triệu/m2. 
Diện tích: 136m2. Gồm 2 mảnh lô góc ghép. 3 mặt tiền. Đất chả có gì ngoài mặt tiền.
Lợi thế: nhà ngay chân chợ trung văn đường ô tô tránh nhau, cách 50m đi ra đường Lê Quang Đạo kéo dài đang làm. 
👉Trước mặt khu Trung Văn được quy hoạch làm trụ sở làm việc của 13 bộ ban ngành và dự án của Vingroup...
Liên hệ chính chủ ko.chín.bảy.một.ba.năm.ba.ko.tám.sáu mình tên Vân.",175 triệu / m2,136 m2,"125 Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13638114,Đông,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-manh-dat-vi-tri-gan-cho-thon-xuan-canh-xuan-canh-dong-anh-hn-dt-61m-rong-5-2m--13638108.html,"Bán mảnh đất VỊ TRÍ GẦN CHỢ thôn Xuân Canh , Xuân Canh , Đông Anh , HN DT: 61m Rộng: 5.2m,","Bán mảnh đất VỊ TRÍ GẦN CHỢ thôn Xuân Canh , Xuân Canh , Đông Anh , HN
DT: 61m
Rộng: 5.2m, hậu: 5.22m, vuông vắn
Dài: 12m
Hướng: Đông Bắc 
Đường trước mặt: 3,5m,  ô tô vào tận đất, đường thông các ngả.
- Vị trí đẹp , gần đường đê Phương Trạch , ra cầu Đông Trù chỉ vài phút chạy xe, mảnh đất cực đẹp, tăng trưởng cao.
- Tiện ích đầy đủ , chợ dân sinh , trường học , trạm y tế và UBND xã Xuân Canh ngay gần
- Giá bán: 30.5tr/m ( có thương lượng ) 
Bán mảnh đất VỊ TRÍ GẦN CHỢ thôn Xuân Canh , Xuân Canh , Đông Anh , HN
LxVland 
Chuyên Mua Bán Ký Gửi BĐS Đông Anh Mê Linh Sóc Sơn
 Tư Vấn Đầu Tư Pháp Lý Thủ Tục Hành Chính Về Nhà/Đất 
Nhận Thuế Chấp Giải Chấp Sổ
Chuyển nhượng Mua Bán trao tặng Quyền sử dụng đất
 Đo đạc chia tách thửa đất
Check quy hoạch địa chính
Hỗ trợ vay vốn thẩm định ngân hàng 
 LxVland  UY TÍN CHUYÊN NGHIỆP NHIỆT TÌNH HIỆU QUẢ 
 Lh Mr Việt  Thank","1,85 tỷ",61 m2,"Đường Quốc Lộ 3, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13638108,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,12m,---,---,
https://alonhadat.com.vn/nhinh-2-ty-chu-can-ban-gap-lo-dat-phan-lo-02-thoang-ngo-199-ho-tung-mau-ntl-13638582.html,"Nhỉnh 2 Tỷ_Chủ Cần Bán Gấp Lô Đất Phân Lô_02 Thoáng Ngõ 199 Hồ Tùng Mậu, NTL","+ PHÂN LÔ – LÔ GÓC 02 THOÁNG – CỰC HIẾM.
+ SỔ ĐẸP VUÔNG VẮN DIỆN TÍCH 30/45M2 – GIÁ THOẢ THUẬN.
------------ 
+ Vị trí: Nhà thuộc khu phân lô cán bộ trong Ngõ 199 Đường Hồ Tùng Mậu, Nam Từ Liêm. Ngõ chính rộng, thông Hàm Nghi, Nguyễn Đổng Chi vô vàn tiện ích.
-	Gần ĐH Thương Mại, Sân khấu Điện ảnh, ĐHQG Hà Nội…
-	Liền Kề khu dự án Cao Cấp Hoàng Thành Pearl.
+ Pháp lý: Sổ đỏ vuông đẹp chính chủ giao dịch, Diện tích 30/45m2.
+ Giá bán thương lượng chính chủ 2.95 tỷ - Liên hệ A Huấn (Miễn phí 24/7).","2,95 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13638582,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-tang-nha-pho-van-phuc-ba-dinh-phan-lo-o-to-110m2-gia-thoa-thuan-21-8-ty-13638992.html,"Bán NHÀ Phố Vạn Phúc, Ba Đình_PHÂN LÔ Ô TÔ. 110M2, Giá Thoả thuận 21,8 tỷ","+ KHU PHÂN LÔ VIP BA ĐÌNH, NGÕ RỘNG XE Ô TÔ TRÁNH, VÀO NHÀ.
+ SỔ ĐỎ VUÔNG ĐẸP MẶT TIỀN 6.2M SẴN SÀNG GIAO DỊCH.
---------------
+ Vị trí: Đắc địa Ba Đình, Khu phân lô Dân trí cao, an sinh tuyệt vời, hàng xóm toàn VIP ở.
Vài bước ra phố, TTTM Lotte Liễu Giai, Đào Tấn, Ngoại Giao đoàn Vạn Phúc, Thanh tra Chính Phủ….
+ Nhà cũ ở tạm – Chủ xác định BÁN ĐẤT TẶNG NHÀ.
+ Sổ phân lô, Thoáng trước thoáng sau vuông đẹp.
+ Giá bán thương lượng 21,8 tỷ - Liên hệ A Huấn (Miễn phí 24/7).","21,8 tỷ",110 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13638992,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",1,True,---,2,---,
https://alonhadat.com.vn/toa-nha-9-tang-thang-may-hoang-quoc-viet-cau-giay-85m-mat-tien-7-5m-nhinh-30-ty-13638884.html,"TÒA NHÀ 9 TẦNG THANG MÁY, HOÀNG QUỐC VIỆT, CẦU GIẤY, 85M, MẶT TIỀN 7.5M, NHỈNH 30 TỶ","TÒA NHÀ 9 TẦNG THANG MÁY, HOÀNG QUỐC VIỆT, CẦU GIẤY, 85M²,MẶT TIỀN 7.5M, NHỈNH 30 TỶ 

_Vị trí trung tâm, ngõ thông, ô tô tránh, Khu vực đông dân cư, dân trí phát triển, nhiều cơ quan công ty doanh nghiệp hoạt động, số lượng lớn chuyên gia người nước ngoài sinh sống. 
_Nhà đẹp lung linh, chủ xây tâm huyết, nội thất thang máy nhập khẩu chất lượng. Phù hợp vừa ở vừa cho thuê kinh doanh văn phòng, Spa, căn hộ cao cấp...

*Sổ đỏ phân lô, chính chủ, giao dịch nhanh 
*Liên hệ HUYỀN NHUNG (ĐT & Zalo) để có thêm thông tin.
* HUYỀN NHUNG Nhận ký gửi, MUA & BÁN nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.

#F32",30 tỷ,85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13638884,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,---,9,True,---,7,---,
https://alonhadat.com.vn/ban-nha-50m-mt-5m-duong-13m-gan-galakhe-13638929.html,BÁN NHÀ 50M MT 5M ĐƯỜNG 13M GẦN GALAKHE,"Bán nhà phân lô vỉa hè oto cất trong nhà , ngoài cữa đỗ thêm vài cái 
Địa chỉ : Nga 4 ( tư) Văn Phú , Hà Đông, Hà Nội
- vị trí kinh doanh , ở , văn phòng 
Tiện ích 50m ra bến xe bus , 100m ra ga tàu cát Linh ( galakhe) 
- đường 13 m
- nhà 4 tầng 
- Diện tích 50 m2
- Mặt tiền 5m
- Hướng Tây tứ trạch 
- Đã có sổ đỏ, chuyển nhượng sang tên ngay.
- Gần trường học liên cấp, chợ, bến xe, bệnh viện, chung cư lacasta
- Giá xxx tỷ 
Mua bán gặp chủ nhà","8,99 tỷ",50 m2,"Đường Trần Đăng Ninh, Phường Phú La, Quận Hà Đông, Hà Nội",13638929,Tây Bắc,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-ngo-quyen-gia-15-ty-dt-40m2-ngo-gan-sdcc-13638760.html,"Cần bán gấp nhà Phố Ngô Quyền giá 15 tỷ, dt 40m2, ngõ gần, SĐCC","Cần bán gấp nhà Phố Ngô Quyền giá 15 tỷ, dt 40m2, ngõ gần, SĐCC
Ngô Quyền là 1 trong những con phố đẳng cấp nhất nhì Quận Hoàn Kiếm, tuy là mặt phố một chiều nhưng rất rộng. Nhiều ngân hàng, nhà hàng, khách sạn sang trọng đẳng cấp. Nơi tập trung rất nhiều tiện ích, cách bờ Hồ chỉ mất 3 phút đi bộ.Vị trí đẹp, đối diện Citibank - Metropole, khu vip hiếm bán.
Diện tích sử dụng thực tế 40m2. Mặt tiền rộng 4m. Hướng Tây Nam
Nhà còn tốt, đủ tiện nghi, khách mua có thể sử dụng được luôn.
Pháp lí sạch, quy hoạch ổn định. sẵn sàng giao dịch
Giá bán 15 tỷ - thương lượng",15 tỷ,40 m2,"Phố Ngô Quyền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13638760,Tây,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,10m,1,---,
https://alonhadat.com.vn/mat-pho-hang-bun-mt7-4m2-dt-gan-50m2-x-5-tang-chi-24-8-ty-13638622.html,"Mặt Phố Hàng Bún, MT7.4m2 DT gần 50m2 x 5 tầng, chỉ 24.8 tỷ","Bán nhà mặt phố Hàng Bún, vỉ hè ô tô 2 chiều lô góc, giá trị KD cho thuê cao
Diện tích 44m2 mặt tiền 7.4m, hiện trạng nhà 5 tầng đang kinh doanh siêu thị
Nhà mình thuộc khu Phố Cổ Ba Đình, gần Hồ Tây-Hồ Trúc Bạch tiện ích vô cùng
Sổ đỏ 1 chủ, gia đình thiện chí bán nhanh
Giá: 24.8 tỷ ( có thương lượng)
ĐT trực tiếp:","24,8 tỷ",44 m2,"Phố Hàng Bún, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13638622,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,6m,5,---,
https://alonhadat.com.vn/can-ban-mat-pho-co-hang-chieu-gia-13-5-ty-25m2-hien-cho-thue-30tr-th-13638615.html,"Cần bán Mặt phố cổ Hàng Chiếu giá 13.5 tỷ, 25m2, hiện cho thuê 30tr/th","Cần bán Mặt phố cổ Hàng Chiếu giá 13.5 tỷ, 25m2, hiện cho thuê 30tr/th
Vị trí đắc địa, thuộc khu vực đất vàng, kim cương, phố cổ của Hà Nội, giáp phố Hàng Mã, Đồng Xuân, Hàng Giầy, Ngõ Gạch. Dân cư đông đúc, sầm uất ngày đêm. Tiện kinh doanh nhiều loại hình.
Diện tích sử dụng 25m2. Hướng Nam thoáng đãng. Nằm ngay  mặt phố Hàng Chiếu, có hè rộng trước cửa để xe hoặc tận dụng thêm làm mặt bằng KD, chủ mới có thể mua sử dụng tiếp, làm mặt bằng kinh doanh hay cho thuê tốt.
Đường rộng thoáng, oto tránh nhau. Kết nối với nhiều trục đường lớn. Phương tiện di chuyển dễ dàng.
Hiện đang cho thuê 30tr/tháng
SĐCC, vuông vức, pháp lý đầy đủ
Chủ nhà thiện chí bán với giá 13.5 tỷ, có thương lượng","13,5 tỷ",25 m2,"Phố Hàng Chiếu, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13638615,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,6m,1,---,
https://alonhadat.com.vn/chinh-chu-can-ban-lo-goc-3-mat-tien-tai-khu-dau-gia-x5-thanh-lam-me-linh-hn-13638876.html,"Chính Chủ cần bán LÔ GÓC ( 3 mặt tiền ) - Tại Khu đấu Giá X5 - Thanh Lâm, Mê Linh , HN",nan,50 triệu / m2,184 m2,"Khu Đấu Giá X5 Đường Quang Minh, Xã Thanh Lâm, Huyện Mê Linh, Hà Nội",13638876,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,Khu đô thị mới Thanh Lâm – Đại Thịnh II (xem chi tiết dự án)
