url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lo-goc-3-thoang-nha-cuc-dep-lang-ha-dong-da-42m2-5t-mt-4-4m-13640481.html,"Lô góc 3 thoáng, nhà cực đẹp Láng Hạ, Đống Đa 42m2*5T, Mt 4,4m","NHÀ CỰC ĐẸP - LÔ GÓC 3 THOÁNG - NỘI THẤT NHẬP KHẨU XỊN - NGÕ THÔNG KHẮP NGÃ TRUNG TÂM ĐỐNG ĐA 

- Nhà Thái Thịnh, Đống Đa 42m2*5T, Mt 4,4m giá chỉ 6.9 tỷ 
- Nhà vị trí đẹp, lô góc nên phòng nào cũng thoáng sáng, ngõ thông 3 gác tránh. Nhà gần các trục đường chính như Láng Hạ, Láng, Lê Văn Lương giao thông vô cùng thuận lợi, đi đâu cũng gần.
- Nhà vị trí trung tâm nên được thừa hưởng nhiều tiện ích gần chợ, TTTM, trường học các cấp...tiện ích không thiếu thứ gì. Khu vực an ninh tốt, ở sướng.
- Nhà chủ xây tâm huyết để ở, thiết kế rất đẹp nay cần tiền bán gấp.
- Tầng 1: để xe, bếp vệ sinh phòng khách.
- Tầng 2,3 mỗi tầng 1 phòng ngủ + vệ sinh marter, 
- Tầng 4 phòng thờ ,1 phòng ngủ., 
- Tầng 5 khu vực ban công sân để chill một phòng chứa đồ. 
- Sổ đẹp sẵn sàng giao dịch ngay.
- LH: Em Tâm đt, Zalo","6,89 tỷ",42 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13640481,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-do-thi-tay-nam-linh-dam-phan-lo-nhieu-o-to-tranh-kinh-doanh-60m-10-5-ty--13534123.html,BÁN NHÀ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM PHÂN LÔ NHIỀU Ô TÔ TRÁNH KINH DOANH 60M 10.5 TỶ.,nan,"10,5 tỷ",60 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13534123,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-132-cau-giay-ngo-nong-nha-rong-thoang-sang-gia-dau-tu-13640467.html,"bán nhà ngõ 132 cầu giấy, ngõ nông nhà rộng thoáng sáng giá đầu tư","NHÀ ĐẸP - SỔ ĐẸP - CÁCH MP CẦU GIẤY 50M - NHÀ DÂN TỰ XÂY - CHẮC CHẮN 
Mô tả : 
🌹 Vị trí tuyệt đẹp, ngõ nông, cách ô tô vài chục mét, khu dân trí cao, an ninh tuyệt đối, tiện ích vô vàn.
🌹 Sau nhà nhìn thẳng ra sân khách sạn Cầu Giấy, thoáng sáng vô cùng, ở cực sướng, gửi xe ô tô tiện lợi.
🌹 Nhà dân xây 4 tầng chắc chắn, không một vết nứt, khách mua về ở ngay, chủ nhà dân kinh doanh lộc lá.
🏠 Thiết kế:
- Tầng 1: Khách + bếp + WC.
- Tầng 2,3: 4PN, 2VS
- Tầng 4: Phòng thờ, sân phơi.",7 tỷ,48 m2,"ngõ 132 Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13640467,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---,
https://alonhadat.com.vn/vong-thi-sat-ho-tay-6-tang-inh-doanh-o-to-vao-nha-so-dep-chi-10-ty-sieu-hiem-12953719.html,"Võng Thị, sát Hồ Tây, 6 tầng inh doanh, ô tô vào nhà, sổ đẹp, chỉ 10 tỷ siêu hiếm","🏡🏡🏡 CỰC HIẾM, VỊ TRÍ VÀNG, NHÀ MỚI ĐẸP THOÁNG, BA BƯỚC RA HỒ TÂY, NỘI THẤT XỊN - NỞ HẬU - GARA 7 CHỖ - NGÕ THÔNG KINH DOANH - Ở CỰC ĐẲNG CẤP 🏡🏡🏡

🚙 Phố Võng Thị thông Thuỵ Khuê, Trích Sài, Lạc Long Quân, ngay cạnh Hồ Tây thoáng mát, an sinh tuyệt vời. 
Diện tích 45m2, từ tầng 2 là 48m2, 6 tầng, mặt tiền 6.2m siêu thoáng đẹp. Nhà thiết kế hiện đại, nội thất xịn đẳng cấp.  Ngõ thông thoáng oto 7 chỗ vào nhà.
📕 Sổ đỏ đẹp. Sẵn giao dịch.
Giá cực tốt, chỉ 10 tỷ cho siêu phẩm.",10 tỷ,45 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12953719,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6 2m,6,---,---,5,---,
https://alonhadat.com.vn/phan-lo-tran-quoc-hoan-cau-giay-o-to-vao-nha-dep-mat-tien-vip-12-5-ty-12232005.html,"Phân lô Trần Quốc Hoàn, Cầu Giấy, ô tô vào, nhà đẹp, mặt tiền VIP, 12.5 tỷ","LÔ GÓC  - MẶT TIỀN RỘNG  - GARA ÔTÔ  -  LÔ GÓC

- Vị trí đẹp, cách đường Hoàng Quốc Việt 120m, cách đường Nguyễn Văn Huyên 150m.
- Gần chợ, khu mua sắm, khu vui chơi giải trí, trung tâm thương mại, bệnh viện, trường học, giao thông thuận tiện, an ninh đảm bảo, tiện ích nhiều, an sinh cực tốt. 
- Nhà chủ xây tâm huyết khung cột chắc chắn, cầu thang làm rộng và to nên có thể cải tạo thang máy.
Tầng 1: Gara + WC.
Tầng 2: phòng khách + bếp.
Tầng 3,4: Mỗi tầng 2 phòng.
Tầng 5: phòng thờ + sân phơi.
Sổ đỏ vuông đẹp.","12,5 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12232005,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/tran-duy-hung-trung-tam-cau-giay-o-to-tranh-via-he-kinh-doanh-sam-uat-16-69-ty-13061440.html,"Trần Duy Hưng, trung tâm Cầu Giấy, ô tô tránh, vỉa hè, kinh doanh sầm uất, 16.69 tỷ","CẦU GIẤY - Ô TÔ TRÁNH - MẶT TIỀN RỘNG - VỈA HÈ - KINH DOANH SẦM UẤT

+ Phố Trần Duy Hưng, 70m2, 5 tầng, mặt tiền 4.5m, ô tô vào nhà thoải mái, kinh doanh tấp nập. Mặt tiền rộng, diện tích to, có vỉa hè, xung quanh toàn cửa hàng với cửa hiệu, dân cư đông đúc, người xe qua lại tấp nập. KINH DOANH LÀ SỐ MỘT.
+ Nhà nằm ngay sát ngã tư giao nhau giữa Trần Duy Hưng và Trung Kính, giao thông khắp tứ bề, hiện đại, văn minh, trẻ trung, sầm uất.
+ Nhà 5 tầng, thiết kế khung cột chắc chắ, 2 mặt thoáng.
+ Sổ đẹp, nét chờ giao dịch.","16,69 tỷ",70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13061440,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---,
https://alonhadat.com.vn/discovery-complex-cau-giay-vi-tri-sieu-dep-noi-that-2-ty-can-vip-12204434.html,"Discovery Complex Cầu Giấy, vị trí siêu đẹp, nội thất 2 tỷ, căn VIP","💥💥💥CĂN HỘ CHUNG CƯ CAO CẤP - FULL NỘI THẤT XỊN - TRUNG TÂM CẦU GIẤY - AN SINH ĐỈNH💥💥💥

+ Chung cư cao cấp Discovery Complex tọa lạc tại 302 Cầu Giấy, ngay ngã 3 Cầu Giấy - Chùa Hà, trung tâm, tiện ích bạt ngàn, an sinh đỉnh cao.
+ Nhà tầng đẹp, full nội thất, căn hộ mua suất ngoại giao, trong nhà ngập tràn ánh sáng tự nhiên, ban ngày không cần bật điện vẫn sáng thoáng.
+ Phòng khách và bếp rộng.
+ 4 phòng ngủ rộng và 3 vệ sinh rộng. 3 ban công xung quanh nhà. Cửa Tây ghé Bắc, ban công chính Đông ghé Nam.
+ Chủ nhà đại gia nên đầu tư nội thất cao cấp, xịn, đẹp, sang trọng. Đồ nội thất nhập khẩu, nội thất gỗ chủ yếu Bách Xanh, Óc Chó. Chủ làm tổng giá trị nội thất 2 tỷ.",11 tỷ,210 m2,"302 Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12204434,_,---,Cần bán,10m,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,30,---,---,4,---,Căn hộ chung cư Discovery Complex (xem chi tiết dự án)
https://alonhadat.com.vn/thuy-khue-tay-ho-o-to-tranh-7t-thang-may-dep-mt-10m-lo-goc-27-9-ty-13304003.html,"Thụy khuê Tây Hồ, ô tô tránh, 7T thang máy đẹp, mt 10m, lô góc, 27.9 tỷ","Bán nhà Lạc Long Quân Tây Hồ, trung tâm, gần Hồ Tây, Lăng Bác, Cầu Nhật Tân, CV nước Hồ Tây, rất nhiều tiện ích, dân cư đông đúc văn minh, phố xá thênh thang, rất sầm uất. 
Ngõ to, ô tô tránh, gần phố. Diện tích 100m2, mặt tiền 10m quá đẹp, nhà xây 7 tầng thang máy mới đẹp long lanh, ở hay làm văn phòng đều đẹp. Nội thất nhập khẩu xịn, chủ đầu tư 2 tỷ nội thất.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","27,9 tỷ",100 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13304003,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,7,---,---,6,---,
https://alonhadat.com.vn/doi-can-ba-dinh-3-o-to-do-4-thoang-kinh-doanh-khung-26-ty-13353158.html,"Đội Cấn Ba Đình, 3 ô tô đỗ, 4 thoáng, kinh doanh khủng, 26 tỷ","+ Đường Đội Cấn trung tâm quận Ba Đình. Sầm uất, nhộn nhịp, an ninh tốt, thông khắp nơi, nối toàn phố khủng ở Hà Nội. 
+ Ngõ vào nhà ÔTÔ chạy. Vị trí cực phù hợp với xây tòa nhà, kinh doanh nhiều loại hình.
+ Diện tích 210m2, mặt tiền 6m, xây 4 tầng khung cột chắc chắn.
+ Sổ đỏ pháp lý cực chuẩn.",26 tỷ,210 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13353158,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,6,---,
https://alonhadat.com.vn/hiem-nha-3-tang-thiet-ke-dep-42m2-mat-tien-4-5m-gan-oto-gan-ho-van-quan-3-buoc-ra-duong-13572008.html,"HIẾM. NHÀ 3 Tầng Thiết Kế Đẹp 42m2 Mặt Tiền 4,5m Gần ÔTô, Gần Hồ Văn Quán. 3 Bước Ra Đường","Văn Quán  Hà Đông 42m2, MẶT TIỀN 4,5m  3.9 tỷ nhà Kiến Trúc Sư Thiết Kế Cẩn Thận Tỉ Mỉ
Nhà dân xây chắc chắn như mới luôn.
Nhà cao không bao giờ lo ngập nước.
Nhà ngay cạnh ga Văn Quán thuận tiện đi lại. Tàu điện, xe buyt...
Bên cạnh có các trường đại học lớn như Bưu chính viễn Thông, Kiến Trúc, Học viện An Ninh, Y Học Cổ Truyền, Đại Học Hà Nội. Rất phù hợp cho các cô bác ở quê mua nhà cho con học đại học
Khu dân cư yên tĩnh, an ninh tốt, hàng xóm tốt bụng, chan hoà tình yêu thương
Nhà Nằm ở khu trung tâm nên tiện ích xung quanh chẳng thiếu thứ gì.
Chạy bộ 1 phút ra Hồ Văn Quán
Em Hưng chuyên bán nhà Hà Đông.
Em còn rất nhiều nhà đẹp khác ở phân khúc 2 đến 8 tỷ Văn Quán, Vạn Phúc, La Khê, Tô Hiệu.
-  Mộ Lao 30m2 4,65  tỷ. Nhà Mới Đẹp Ô Tô Đỗ Cạnh
-  Mộ Lao 50m, 3,1 tỷ.
-  Văn Quán 38m, 3,15 tỷ.
-  Tô Hiệu 35m, 4,2 tỷ.
Liên hệ em để đi xem nhà miễn phí, phục vụ 24/7.
( ảnh minh hoạ)","3,9 tỷ",42 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13572008,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,9m,4,---,
